lat,lon,area_m2,guess
32.42803889190567,-96.93333440296065,336.72270839375386,Residential
32.42757503240917,-96.93411903878287,512.0776234994561,Residential
32.4242883148088,-96.93826901857956,300.3653672979535,Residential
32.442052118191626,-96.94035967806647,155.18041192345018,Residential
32.425773785320814,-96.94637149565311,373.5337128005391,Residential
32.42900539780636,-96.95006767127192,474.3027917141861,Residential
32.427860985950474,-96.95041404071118,358.83186461153497,Residential
32.42393509359699,-96.95105884017573,402.210805443981,Residential
32.43221440468066,-96.95583084631528,387.16326711317237,Residential
32.43008975058259,-96.95564656131776,501.03381549635515,Residential
32.43639052775523,-96.95595772726556,298.37066163152235,Residential
32.43903749999389,-96.95598200000217,326.7829561722879,Residential
32.431566152853335,-96.95687121893604,380.7090576246702,Residential
32.434696500027655,-96.95685999999722,387.6269294100717,Residential
32.426213000002925,-96.95726149999966,122.58667546100095,Residential
32.425928000027504,-96.95753749999733,258.33817954053006,Residential
32.42156893227563,-96.9589647058877,559.1099350414677,Residential
32.43082186947709,-96.95899675177687,355.42245933066863,Residential
32.423876000014765,-96.96052399999857,135.858141303101,Residential
32.436155223475204,-96.93090560131053,470.7536586133723,Residential
32.432619605522234,-96.96254922333394,328.7126408143804,Residential
32.431445171651156,-96.96263807575446,392.84348070412835,Residential
32.42504569729535,-96.94481855757645,180.1864715346271,Residential
32.428982248173305,-96.947257220021,441.85352345441265,Residential
32.431988949521454,-96.9482367359428,385.28403900714943,Residential
32.42778350004969,-96.9489609999952,376.97749061757185,Residential
32.43831228850503,-96.9498591062049,365.3828992827157,Residential
32.43903043990582,-96.94987575410579,312.18833423395654,Residential
32.43300551309827,-96.94999483692965,447.56447558955,Residential
32.43893938623763,-96.95043089487464,451.0970874340847,Residential
32.4321694524743,-96.95123552518864,344.0139291760875,Residential
32.42169096091756,-96.95545759939813,426.5090987787846,Residential
32.43729049999381,-96.95593500000032,326.70575399655377,Residential
32.43097224815897,-96.96067723147779,343.16544556463236,Residential
32.43670029266741,-96.96179450643443,326.13779904411706,Residential
32.43109250001024,-96.96305099999897,174.44009505667535,Residential
32.4310590000027,-96.9452344999945,109.71004286001715,Residential
32.42788059904312,-96.95094049117132,432.8240847112542,Residential
32.43862462761713,-96.95597682683933,322.13275343339114,Residential
32.42661200006639,-96.9561874999919,432.64020716185564,Residential
32.422986000028104,-96.95817999999723,352.00024080607335,Residential
32.423602201789365,-96.95855183036859,322.65413658842914,Residential
32.43571106255049,-96.96153940748134,242.52393486731998,Residential
32.43342975685073,-96.96220733137389,333.4765900304483,Residential
32.42755815646898,-96.93018244550755,351.2718079190291,Residential
32.43601194925672,-96.95095507360152,344.50547385702407,Residential
32.437161978587156,-96.95200379288795,497.2472092483158,Residential
32.42660073987419,-96.95425079841323,420.5148924277446,Residential
32.43914918082195,-96.95471353130806,367.88108088509927,Residential
32.44039653031247,-96.95486914380436,472.71903281116795,Residential
32.42709550001704,-96.95569299999829,273.0952498771203,Residential
32.43815077540665,-96.9559590561575,374.471152068994,Residential
32.43380118383063,-96.94813389632151,384.603671352664,Residential
32.43062642726462,-96.94922995775387,378.3738488901847,Residential
32.42780286950186,-96.94950251255835,420.08346589712556,Residential
32.430685005943744,-96.95125183570813,335.2316454641339,Residential
32.435037000022554,-96.95245499995295,247.71664991894863,Residential
32.43846167530875,-96.95299514782326,327.8444997317172,Residential
32.43106990053816,-96.95476915392632,406.01651965931165,Residential
32.42145238627715,-96.95642915704799,398.55805274167636,Residential
32.426813018061054,-96.95961980775779,354.91631443836843,Residential
32.433358982614884,-96.96044272601603,359.0575976762758,Residential
32.420415442622385,-96.93770658898136,129.51818127548478,Residential
32.42641744946273,-96.94404749672759,275.49924785312817,Residential
32.437115035288954,-96.94735592526463,409.0014374851534,Residential
32.433014259322185,-96.9484311469009,334.76504243725117,Residential
32.43650700002639,-96.95111799995067,366.1771445828553,Residential
32.426432000000126,-96.95389099999987,190.01363712516695,Residential
32.4345935000238,-96.95736699999755,346.13593560698615,Residential
32.42565000000023,-96.95725749999961,60.261025439849845,Residential
32.43553250000526,-96.95800999999948,79.79001054965516,Residential
32.42822662324073,-96.95792176363668,365.7750311427686,Residential
32.432077999987044,-96.95911450000092,326.5773640318006,Residential
32.427148628686176,-96.95910144166265,294.33689949685123,Residential
32.438744500012525,-96.95948450000543,207.75938255336166,Residential
32.43569192133878,-96.9598648110826,358.2350200877206,Residential
32.43106671174195,-96.94710054929317,354.3143378358977,Residential
32.44055147383807,-96.94931873656685,384.63232672689304,Residential
32.43395388113014,-96.95003483954834,516.8953630475729,Residential
32.43778600004024,-96.95288549997397,331.20014696315616,Residential
32.43957124840076,-96.95471242258955,351.7030451236602,Residential
32.42890827225903,-96.95522599266793,414.30272188450033,Residential
32.437724037519835,-96.96102761209998,310.82859775830144,Residential
32.423889094399286,-96.93797928327577,383.60044240598836,Residential
32.42627023515342,-96.9385092465545,366.6967135076806,Residential
32.42443600000173,-96.95288099999982,20.278594470956794,Residential
32.423016742595706,-96.9545578686756,294.3879664630699,Residential
32.43169467183672,-96.95569507432612,87.57468364762052,Residential
32.43629900003773,-96.95669249999638,276.91628332988864,Residential
32.43418728581329,-96.95900566236139,396.2540693999151,Residential
32.4380231613825,-96.96072454594669,339.91103932776383,Residential
32.42822050001765,-96.96234149999832,134.19298454029615,Residential
32.440669573792746,-96.93466071702004,59.06861026644302,Residential
32.42534059446068,-96.93677749593137,386.4530237113823,Residential
32.43174500005901,-96.94647000001555,340.83044222478185,Residential
32.4250251718929,-96.9470310068911,368.2688510004735,Residential
32.43383437363178,-96.94746469500807,296.1387235274484,Residential
32.43509050001275,-96.9529625000205,162.4810936499286,Residential
32.4397143343569,-96.9539393324396,312.0127853166314,Residential
32.42820599936763,-96.95683743688421,377.71368882069345,Residential
32.42290300004148,-96.959135999996,343.3212582272479,Residential
32.42648665085962,-96.93805786047493,343.74718498167147,Residential
32.42067700000254,-96.93902399999794,45.4414978525146,Residential
32.42529005157834,-96.94400381278736,95.46782100581366,Residential
32.43194650003831,-96.9458550000121,425.66185073139195,Residential
32.43985675470565,-96.94816059308711,425.99964445621697,Residential
32.42635749707026,-96.95178026407407,290.05935418461473,Residential
32.44069993781805,-96.95269905275718,419.84067418248156,Residential
32.43674931760386,-96.95385189700137,394.13279626919183,Residential
32.433234809940856,-96.95377594143139,330.8094934183459,Residential
32.42370246150034,-96.95466575194656,298.13584151121773,Residential
32.428185525618694,-96.95515072658999,337.87855186348446,Residential
32.43245049604713,-96.95660865325964,318.5140074879967,Residential
32.427949000009896,-96.956870999999,157.00649920063927,Residential
32.43099796026896,-96.95819349764894,388.9198758649015,Residential
32.4287775444481,-96.96190920847292,465.3492709360576,Residential
32.430176500000634,-96.96249249999991,71.85663759152972,Residential
32.43806674620414,-96.93196716223042,103.8621588339553,Residential
32.435438265490504,-96.94953721589197,345.17025379611937,Residential
32.43615223768725,-96.95045619069738,355.33676421104917,Residential
32.428613777551455,-96.95231557535013,499.31688334264317,Residential
32.43968709151329,-96.95252486410368,470.39782729877834,Residential
32.43587334542703,-96.95352560235611,379.5242860998892,Residential
32.42381779222428,-96.95508002228195,377.92006797986977,Residential
32.42285819590142,-96.95964721563524,270.7076139783788,Residential
32.4339760000287,-96.9326380000001,383.1324212265175,Residential
32.43168350002253,-96.9469564999977,321.7529415637487,Residential
32.44075516307545,-96.95124552488718,434.0928646433819,Residential
32.427930500001004,-96.95370500000806,328.7424792599228,Residential
32.44010801161411,-96.95380488355157,311.0936655387808,Residential
32.423032500033905,-96.95654349999673,304.73544388271245,Residential
32.43389814134738,-96.95722754806927,324.5741173892533,Residential
32.44105449423017,-96.95814787155486,353.7717357224967,Residential
32.42822241452855,-96.95832565800501,356.41848738207585,Residential
32.423775000000795,-96.95936249999988,70.99604443638908,Residential
32.43465409946863,-96.96107880781983,306.2966353278494,Residential
32.43274286604223,-96.96107262655896,368.3688526122562,Residential
32.4243647491369,-96.93526764962732,414.299386604556,Residential
32.42531052481347,-96.9358470536139,490.89784774625343,Residential
32.42781994781978,-96.9499655715202,322.8243788664082,Residential
32.43528019235752,-96.95282479358634,330.0983991345063,Residential
32.43559669307269,-96.95318137175808,345.19994180207834,Residential
32.42140816932964,-96.95562650795836,121.35711520620697,Residential
32.43485499999621,-96.95742900000026,115.69121445547333,Residential
