lat,lon,area_m2,guess
32.456082248535544,-97.00989489957774,71.64566527841583,Residential
32.45962519999978,-96.98367589783258,254.8797911706834,Residential
32.46135949999333,-96.99109700000052,82.47618573538892,Residential
32.460663999981094,-96.99328950000012,442.36055845244414,Residential
32.45933162715971,-96.99381252785848,166.68118842680963,Residential
32.45273800000981,-96.99655049999747,254.6040881147995,Residential
32.45232467881716,-96.99712834627178,257.8221671920235,Residential
32.46955482606236,-96.99733494453854,263.1898665333005,Residential
32.46186900001068,-96.99760849999893,188.24378070415156,Residential
32.46093447680644,-96.99775333816707,223.95229648781338,Residential
32.46626125125595,-96.99787048386203,226.57710039865165,Residential
32.46483999661379,-96.9982554949085,282.97154455575725,Residential
32.46548466848989,-96.99866916541673,262.2263244448913,Residential
32.448621000000124,-97.00096899999986,189.959797811175,Residential
32.4683415000132,-97.00143599999865,272.1169440081339,Residential
32.4691782142096,-97.00232934847993,275.59123641696516,Residential
32.46005209762817,-97.00516814394683,334.23253226713916,Residential
32.4467209385566,-97.0059848566715,338.42104818165524,Residential
32.46414608648718,-97.00777370917415,302.2496296429375,Residential
32.44951978919968,-96.98323735523834,365.3430024388752,Residential
32.46638200018117,-96.99400799998136,874.8021556220398,Residential
32.45444173079793,-96.9968344282914,254.46373229803913,Residential
32.4623387391636,-96.99792193392602,227.21758726533113,Residential
32.459985924911344,-96.99795376858121,178.84251045969077,Residential
32.47052149398699,-96.99842933121018,281.29099128976316,Residential
32.46610086942243,-96.9984268889754,263.72080787110735,Residential
32.445820751174594,-96.99865986848104,403.13542535184996,Residential
32.467165089740945,-96.99963244927095,277.5006761433358,Residential
32.47101191983296,-96.99962970899075,227.62319723439992,Residential
32.460467999998336,-97.0012295,214.27144164109484,Residential
32.470397699707384,-97.00145154991834,241.19864467793462,Residential
32.46579750953084,-97.00205783145393,297.48613205449277,Residential
32.461623491015196,-97.00222507083768,248.73921594442686,Residential
32.4624275271983,-97.00357818544146,240.6092026798583,Residential
32.44735517329508,-97.00667501475995,96.00270896588137,Residential
32.46076786953171,-97.00683860019919,267.51392082629786,Residential
32.4626484999982,-97.00812650000009,112.26237924911426,Residential
32.46063749999881,-97.00858000000002,120.17869996103451,Residential
32.46289612849604,-97.0106797726591,356.5071431233636,Residential
32.459014000008125,-97.01068949999923,61.310253149015516,Residential
32.45684100003571,-96.98156649999666,146.71388667958314,Residential
32.45960950001057,-96.98695999999897,131.8814786239483,Residential
32.460624067219406,-96.99167777630049,319.58446437732346,Residential
32.451557644767625,-96.99479461091741,235.602842565796,Residential
32.465206977321614,-96.9957845341712,254.13170924537803,Residential
32.46913889137175,-96.99638612487374,296.2100513140915,Residential
32.46585992453017,-96.9973897501271,256.9446667191688,Residential
32.46450649999626,-96.99765400000018,193.11791480034057,Residential
32.46900007056463,-96.99915604778901,263.8999703782599,Residential
32.45208500001013,-96.99956999999905,78.75076590177184,Residential
32.46165229409334,-96.99993654788982,255.79329243181434,Residential
32.46676907846461,-97.00228204957239,229.22839404612742,Residential
32.44985364741505,-97.00256604594674,385.56589985984107,Residential
32.46964800001118,-97.00320499999886,254.63905158401093,Residential
32.46230200000684,-97.00423699999934,108.26979594083261,Residential
32.45948540399694,-97.00527902103725,239.54779576585017,Residential
32.4472886163391,-97.00554785446515,226.89360229025544,Residential
32.45495946448324,-97.00669179514138,347.9887201776219,Residential
32.45032350000679,-96.98406950000093,62.46458564941431,Residential
32.46141500000276,-96.99219149999973,43.79259652289803,Residential
32.46404212297239,-96.99539702365044,229.21574505000947,Residential
32.45167808247299,-96.99530468416422,288.5396078060059,Residential
32.46875100001557,-96.99601649999846,267.11256323424027,Residential
32.46604553090521,-96.99687483145661,222.7044804923563,Residential
32.44270174898627,-96.99805727407441,338.3339632380498,Residential
32.46009600001383,-96.9981555000007,178.11238099524303,Residential
32.46172395581118,-96.9981262885246,229.94044428328752,Residential
32.46957150000528,-96.99869199999938,242.15013099640026,Residential
32.46980649999607,-96.99967350000021,180.39737303804753,Residential
32.464406000003905,-97.00095699999946,301.28092618830743,Residential
32.47080307562125,-97.00146270435438,255.43898962259277,Residential
32.462373500004084,-97.00201549999952,181.4125916883191,Residential
32.463024000009646,-97.00227149999903,188.9287947198391,Residential
32.4691302703861,-97.00286844344969,263.45557972241335,Residential
32.448602499987075,-97.00309600000107,61.880741054660945,Residential
32.44788199998406,-97.00853600000124,201.8899381219437,Residential
32.44960946388735,-96.98247029481325,303.04468637614207,Residential
32.46634399999405,-96.99368050000048,62.74507845150851,Residential
32.4679049296948,-96.99399402099196,419.73209761512607,Residential
32.468779323023796,-96.99434270164265,238.59787097237287,Residential
32.4648214503266,-96.99677605630617,280.79283971671475,Residential
32.46450648687483,-96.9973621604485,185.98631070564807,Residential
32.47067916447979,-96.99796431741593,216.75034639363696,Residential
32.4615481791127,-96.99823232624594,201.04315416596418,Residential
32.46525490885686,-96.99830575828786,244.7630181213425,Residential
32.46125700000395,-96.99860199999955,173.25118166469508,Residential
32.468033147765595,-96.99864462198735,256.9278181618417,Residential
32.46821277739354,-96.99916360616025,279.42641484355494,Residential
32.46085150000454,-96.99966849999949,178.55903055060415,Residential
32.46956291352584,-97.00012383442323,191.73063499896736,Residential
32.46572100000598,-97.00048949999932,248.43652502882162,Residential
32.47084977607574,-97.00078900267576,187.05192480549587,Residential
32.46283246375191,-97.00505805136059,315.1992545352836,Residential
32.459166498005075,-97.00665667788297,435.93966515266953,Residential
32.44882158881438,-97.00671711163733,281.6944980657013,Residential
32.44656203807131,-97.00812086798213,241.88564967252216,Residential
32.465126043132486,-97.01028020593878,348.35051189841147,Residential
32.44993219456746,-96.98346305065427,342.79561120941617,Residential
32.44844618275813,-96.98410403532297,323.87350380476136,Residential
32.453438541681074,-96.99494767728096,175.48239517768735,Residential
32.461294538431765,-96.98813650575832,374.9758614585529,Residential
32.451516993197885,-96.99585751512444,261.1876174675385,Residential
32.4678852716424,-96.9965009487718,277.58267172211566,Residential
32.46637629286118,-96.99732091385837,229.9810658652999,Residential
32.44784685814725,-96.99793518592746,874.4963397337845,Residential
32.46861755796343,-96.99965125025484,191.4459812164879,Residential
32.46822624687157,-97.00011480337203,198.94820338889136,Residential
32.466543499995254,-97.00011650000026,229.96965895972914,Residential
32.451735270655554,-96.99428401943813,291.0476871592369,Residential
32.46408750000997,-96.99489999995593,258.0762324173975,Residential
32.46466302251663,-96.9948610702801,227.5877152935371,Residential
32.46182600003301,-97.00050750000656,260.59416884596766,Residential
32.47073350000866,-97.00037149999153,194.2720104268296,Residential
32.452652826850006,-96.99519501363656,253.03003253008194,Residential
32.46235929256429,-97.00174142288702,210.51332979843616,Residential
32.46282478826457,-97.00222884087673,204.44394615296153,Residential
32.46451025089608,-96.99677655570446,232.1493386442601,Residential
32.4620555000243,-96.99755749999768,229.02217867019564,Residential
32.46877406579914,-97.00288023448238,278.95465996714904,Residential
32.467709655486836,-97.0028891201674,297.35977627785877,Residential
32.46873094000347,-96.99818365712915,255.43511910203694,Residential
32.44494854110288,-97.00492667617485,243.66342670910066,Residential
32.461673499996785,-96.9996749999702,256.74733508460065,Residential
32.46180917251061,-97.00011204020755,181.5182757660715,Residential
32.46590100001202,-97.00584949996751,355.8348985409382,Residential
32.44599200002507,-97.00055400002007,229.80213080766265,Residential
32.46507219367798,-97.00096599869885,212.0816377398684,Residential
32.46236650000462,-97.00142649999948,184.06105916644253,Residential
32.47056800001318,-97.00147249999871,198.0671235769242,Residential
32.44863450005348,-97.00775749999505,295.167958324711,Residential
32.45844651328019,-97.00789665947543,210.28136815046233,Residential
32.4634000000325,-97.00225099999695,256.4082749519516,Residential
32.4677148122737,-97.00232982818056,324.19642416938905,Residential
32.46020323128728,-97.00273558859669,229.97982971191527,Residential
32.44726149996174,-97.00911200000691,262.32299667829295,Residential
32.44479350000877,-97.00585799999917,92.29288629482419,Residential
32.4645616832107,-97.00660403886916,288.74128810484007,Residential
32.45272087963365,-97.00690417242417,262.58936253414186,Residential
32.45342899999919,-97.00739699999734,115.70441444820534,Residential
32.45979400001567,-97.00738899999853,134.5064288233973,Residential
32.457802752600976,-97.00799957792424,132.43950469717925,Residential
32.45170051954141,-96.98236204249923,272.54116547788243,Residential
32.45448763548029,-97.01028954044479,617.3092021915702,Residential
32.45192227764723,-96.99434674673135,282.86632098044544,Residential
32.45399221255936,-96.99546243106619,238.42759278691656,Residential
32.45175900001333,-96.99655999999612,243.9703799232862,Residential
32.450947027538184,-96.9965608147298,225.5046243169275,Residential
32.44407828141301,-96.99792735704848,395.5668749797297,Residential
32.46009700001356,-96.99869049999607,178.10186902725377,Residential
32.443439500040064,-96.99870799999643,338.9879365157728,Residential
32.45999549999855,-96.99887199998547,224.34538085308708,Residential
32.46802893549292,-96.99958510860583,216.25583710795448,Residential
32.47092857550157,-96.99993177756839,198.9580036086539,Residential
32.46487650001007,-97.00096249999895,258.52097794412435,Residential
32.46919299999515,-97.00103900000032,171.73449045280694,Residential
32.46608314972554,-97.00101631880504,246.00608715636793,Residential
32.470356000004045,-97.00111099999752,202.30048256586537,Residential
32.464734667969246,-97.00170732374039,264.2609119068023,Residential
32.46306950002507,-97.00278949999763,231.41670122697715,Residential
32.470056500008766,-97.00283599999906,241.08455080023313,Residential
32.45446249996751,-97.00587550001876,339.91483185150497,Residential
32.46459488525329,-97.00608868745645,436.24759815231477,Residential
32.458176499995254,-97.00765950000012,24.712076457752584,Residential
32.45041899999266,-97.00818600000053,148.91061140834398,Residential
32.45693299999958,-97.01009549999996,105.1891483976409,Residential
32.46692816013558,-96.99410186901608,816.8220980998502,Residential
32.45110128606429,-96.99505394124142,236.8084457013776,Residential
32.4645200780071,-96.995761384402,232.68649068630506,Residential
32.468746361294365,-96.99654734650697,230.75719430983378,Residential
32.46544269238043,-96.99657436644338,251.2949470712385,Residential
32.46623700001153,-96.9968949999912,227.70858512055594,Residential
32.44652950003113,-96.9977569999971,192.02949544792025,Residential
32.46768334199781,-96.99766211804582,230.54076252143273,Residential
32.4652388270084,-96.9977238405215,313.05035690358795,Residential
32.46715866818903,-96.99866235189613,248.02638056995917,Residential
32.461644000004775,-96.99882049999947,177.12915782698613,Residential
32.444105168746574,-97.00019623108295,380.04290775188827,Residential
32.46003249999443,-97.00114200000034,224.94960567891886,Residential
32.44489153166292,-97.00146425070828,524.5743992562906,Residential
32.46161749999386,-97.00149400000038,227.74000283927688,Residential
32.44646262335723,-97.00482281927928,359.9777217408779,Residential
32.46194067026081,-97.00611698824252,467.0814149690943,Residential
32.45647219687119,-97.00664617894847,373.03985964738956,Residential
32.463081999998,-97.0109495000001,117.6729002685273,Residential
32.4561113360429,-96.9807609752762,289.9162448311323,Residential
32.44999251220871,-96.98859816695699,99.50010446775913,Residential
32.452996948007225,-96.99409561750396,278.8640249955578,Residential
32.45151166889911,-96.9952030988731,289.5934220999841,Residential
32.46959308292173,-96.9953522651783,269.5081724937452,Residential
32.464492604068724,-96.99561555107414,210.86406125877636,Residential
32.465430288458826,-96.9957618204773,233.37753396047353,Residential
32.46628242567089,-96.99653940294345,265.2898329759278,Residential
32.45354374135155,-96.9966119889623,285.1183879664765,Residential
32.4667142492233,-96.99775142139791,275.9334098102628,Residential
32.46056250001942,-96.99805450002334,223.7081151614983,Residential
32.45226942716418,-96.99914758420994,375.5879346138926,Residential
32.466756213190166,-96.99928201564164,227.04999810734728,Residential
32.47002878666501,-96.99923286378905,223.82031392018138,Residential
32.46881806467564,-96.999668587486,187.23872878938727,Residential
32.46983032785788,-97.00015471845965,186.41293877137542,Residential
32.44517463578484,-97.00022641130249,419.99032798186494,Residential
32.4629405000274,-97.0012494999974,238.61165860258401,Residential
32.4632648002952,-97.00183411188705,228.91403859077332,Residential
32.46680500002365,-97.00195199999771,297.769606754048,Residential
32.44509800002268,-97.0017709999976,601.9374757049554,Residential
32.466578500011096,-97.00227799999884,263.05124702412564,Residential
32.46882771200097,-97.00233570973033,273.99193394777905,Residential
32.44910399999077,-97.00253950000074,82.69494957554538,Residential
32.46929400001068,-97.00320999999892,235.37313347687243,Residential
32.468580000012864,-97.00321699999873,250.34654877162794,Residential
32.46840274972016,-97.00321490426651,250.08638561764567,Residential
32.46947400001393,-97.0032104999986,254.66038547610344,Residential
32.444078000089696,-97.00404149999177,272.4386417557413,Residential
32.456343495287705,-97.00553214231134,404.6716570278888,Residential
32.44888790016062,-97.0068399405684,26.320523245093412,Residential
32.45720249999744,-97.00718250000018,74.29345503671425,Residential
32.45735704854579,-97.00875365675383,311.33287644119,Residential
32.46084200005317,-96.98264249999305,249.3294965753209,Residential
32.46190949720833,-96.98361339402997,689.213514877262,Residential
32.448779297395966,-96.98431166923605,205.60472942544067,Residential
32.46639067161774,-96.98578196156976,208.75023076797373,Residential
32.46405749998093,-96.99553900000149,252.1122275951961,Residential
32.45312096827185,-96.99628154219343,324.6408019177141,Residential
32.452125787935,-96.99716099907226,287.5522904813274,Residential
32.464092479174795,-96.99728716850117,317.9548267617887,Residential
32.46910610266834,-96.99766462306383,327.52396338908693,Residential
32.44339365152967,-96.99791401997315,336.93380919484815,Residential
32.449652482323216,-96.99813908916796,244.45532160272958,Residential
32.460810999978825,-96.99918850000164,299.97942940488406,Residential
32.46015335181584,-96.99926777313499,175.95373167702604,Residential
32.46591243469375,-96.99926432076093,231.70219639742456,Residential
32.47034900001319,-96.99969849999889,185.09830253493405,Residential
32.467195545315434,-97.00011222085799,219.03108567815514,Residential
32.46488100002358,-96.99994549999775,245.49869098236462,Residential
32.466084628377715,-97.00141040521932,289.41023059932223,Residential
32.44497650000721,-97.00216949999928,119.29261113505596,Residential
32.46829150002236,-97.00233299999782,308.39913064309076,Residential
32.461090800189226,-97.00280044901287,221.50064360890207,Residential
32.44407665591168,-97.00456331273062,290.78262810231627,Residential
32.45083797899959,-97.00609270926098,331.07495248437124,Residential
32.451197663699524,-97.00691959968336,232.64503140725108,Residential
32.463007802332555,-97.0089750415858,90.53308279964037,Residential
32.44903265329567,-96.98297653452389,378.7090003991251,Residential
32.46096950003313,-96.98515349999688,196.84989263976996,Residential
32.460646350128236,-96.99259150564866,393.67248587801834,Residential
32.46956550004488,-96.99502949999582,228.7954000246851,Residential
32.452301202827826,-96.99566751735982,279.54362898297995,Residential
32.46481434782689,-96.99629206159823,207.19309647881383,Residential
32.454457017006895,-96.99639378302443,268.5201489134812,Residential
32.464498499996786,-96.99721700000016,190.49054945651494,Residential
32.46565755840454,-96.998375783447,213.45180704025609,Residential
32.46881138370687,-96.99866929954533,256.82144036585197,Residential
32.46717786114606,-96.99913801206002,255.3297026857349,Residential
32.47015799999475,-97.00062200000035,163.4755603052986,Residential
32.469312000022434,-97.00287049999783,293.38238093717865,Residential
32.44407635307142,-97.0034135561817,424.36904237176344,Residential
32.45501653602371,-97.00577941439347,309.60031797380265,Residential
32.46008539364418,-96.98095301052106,288.91297204564484,Residential
32.45968531543951,-96.98195196020353,218.44772729223735,Residential
32.45151000011108,-96.98284500006173,519.1068756209899,Residential
32.4616661640849,-96.99169361100795,259.9814743025068,Residential
32.46917850006645,-96.99408799999385,271.38638945945286,Residential
32.45112275536533,-96.9948402706938,279.82891989610175,Residential
32.45381100001082,-96.9947880000349,254.60150064395248,Residential
32.45314022817288,-96.9953985770933,313.50419033174256,Residential
32.46831820540216,-96.99576573721366,258.49162270254124,Residential
32.46564156183725,-96.99658116635165,249.53755168003016,Residential
32.46645200000227,-96.99783150002253,241.2723305580904,Residential
32.46190500001068,-96.99809649999894,188.24362660989408,Residential
32.469156486519275,-96.99819959261823,254.9126558848643,Residential
32.46782742282564,-96.99919183622794,242.79058297636468,Residential
32.448562500037255,-96.9993340000005,191.14900512072384,Residential
32.4708239243497,-96.99954861844542,222.49946004031727,Residential
32.46957263483715,-96.99966804212792,259.811229615712,Residential
32.470725000002034,-96.99986299998665,192.4997489857036,Residential
32.47036143055405,-97.00022521908757,207.46656972833642,Residential
32.468797180427885,-97.00056745526243,214.21040930122214,Residential
32.46630354100197,-97.00100328632931,230.66860791118134,Residential
32.46954799999476,-97.00104950000033,186.70527634277053,Residential
32.46086949999444,-97.00189600000034,224.94740390915553,Residential
32.461907499996336,-97.00289049996913,259.8113971143239,Residential
32.46806200001639,-97.00323399999841,215.19164998539128,Residential
32.46074274194866,-97.00620043826322,258.3541721781472,Residential
32.45783729391724,-97.00751388330467,341.283429623006,Residential
32.46161217648861,-97.00938827810148,601.9239070808782,Residential
32.450682149783674,-96.98293925844379,48.527228720245354,Residential
32.44806128426122,-96.98498054332023,341.1231779903484,Residential
32.46547428409713,-96.99526585758609,295.9979797217127,Residential
32.467130035464066,-96.99718408155357,205.81145622640565,Residential
32.44671199998468,-96.9982375000012,191.92474855704586,Residential
32.468408099948064,-96.99867218942754,263.8391529084837,Residential
32.470237499999634,-96.99881549998271,155.18720888803216,Residential
32.47120850000593,-96.99919249998888,223.09807187191944,Residential
32.46612700000505,-97.00011649999941,226.51963178237602,Residential
32.46767609900022,-97.00161274856082,227.46427431454686,Residential
32.46205799999552,-97.00169850000023,228.55214641981559,Residential
32.470249001245605,-97.0019645997819,227.88528629461314,Residential
32.465657252869924,-97.00192993548646,252.0021643297442,Residential
32.462367999993766,-97.00231550000039,237.12192255168642,Residential
32.449134500034894,-97.00516249999677,211.4086164600732,Residential
32.45193000001289,-97.0080089999988,103.40150691765457,Residential
32.457110500010494,-96.980468999999,81.33376383085633,Residential
32.45773345727464,-96.98429120993194,354.0484868263919,Residential
32.44944943659906,-96.98479072868452,459.6608709738441,Residential
32.468781042321545,-96.99373515675627,259.4186188319972,Residential
32.45205880806961,-96.99613349148723,284.15861385662146,Residential
32.45139572940932,-96.99693985777945,279.5096064762913,Residential
32.453196990940626,-96.99703605854955,252.9864494683981,Residential
32.45279397672493,-96.9970479687159,290.0789585545018,Residential
32.46484500002791,-96.99726899999736,259.4915520537371,Residential
32.460153333465215,-96.99757500394371,176.08954124422502,Residential
32.45073250005292,-96.99893349999513,161.99839410448567,Residential
