lat,lon,area_m2,guess
32.435363417482705,-96.90110153118833,443.38490821303503,Residential
32.41970050001202,-96.90797799999534,130.03907856478105,Residential
32.423391500002325,-96.9084205000001,54.70495235248366,Residential
32.422260694452056,-96.9101976360928,91.08722373322763,Residential
32.423160299120354,-96.91258543965378,251.9773240088822,Residential
32.42576600001306,-96.90546299999546,126.89085068033356,Residential
32.43101147113583,-96.90700022723307,521.1099811592092,Residential
32.42671191344375,-96.9078521464643,343.31768198809533,Residential
32.420894815822976,-96.90989251275889,285.5184322679726,Residential
32.42275102306866,-96.91063288101361,264.6120300225355,Residential
32.42482850000633,-96.9128239999949,77.17377514905787,Residential
32.427991648079455,-96.90181391072348,143.30198238114815,Residential
32.42712100001086,-96.90630449999894,87.249144098774,Residential
32.42140378951261,-96.90732870854096,191.33083688380455,Residential
32.42381699996492,-96.907522500029,259.1173008211173,Residential
32.437491925642064,-96.90001375246668,72.93971904142535,Residential
32.420862313811284,-96.91113304372266,311.4735335992107,Residential
32.42215300001702,-96.91150849999585,244.964799555396,Residential
32.418067899088555,-96.89366387390821,152.1342519773439,Residential
32.43280649066422,-96.9016948460473,334.52963553464036,Residential
32.423672275858735,-96.90819455289412,304.3449811860035,Residential
32.420076202108945,-96.90658297942375,36.492211251486594,Residential
32.42453250000159,-96.90708050000498,281.24122500637475,Residential
32.41953947801796,-96.9111056845873,54.44108981903626,Residential
32.43191057593948,-96.90556455708911,227.03532146378217,Residential
32.415184246911544,-96.90690314741846,109.51373396447282,Residential
32.41783200000656,-96.91231050001925,113.99601456821918,Residential
32.418840000006256,-96.91283399999486,85.83769209657977,Residential
32.4271194427348,-96.90457209681838,84.86568066617238,Residential
32.427604827467995,-96.90615276024131,157.77576345472858,Residential
32.42139039535491,-96.90688194501537,413.9374264914691,Residential
32.421002000013665,-96.90813950002779,206.24434436672982,Residential
32.43783549999509,-96.89605999998622,160.62799044970666,Residential
32.42293004906979,-96.9101357047397,156.71917369952033,Residential
32.42834010057921,-96.90457905210494,168.0078775155621,Residential
32.432763000087604,-96.90721349992323,372.60072446533286,Residential
32.425569651615334,-96.90779410772048,313.89936689746844,Residential
32.41530256110975,-96.90979870886888,160.20115672949572,Residential
32.41992850003896,-96.91029200004523,226.27634618057212,Residential
32.42988633268589,-96.90242183820318,205.21884388597155,Residential
32.42691307917112,-96.90434034512944,254.1281802928902,Residential
32.42334250000489,-96.91037450002328,272.08481823934267,Residential
32.4344967236444,-96.901528929538,287.5331267421668,Residential
32.429792684248106,-96.90372240333286,64.19900630096336,Residential
32.421193499495494,-96.90562986409515,185.4686356892544,Residential
32.42013332200591,-96.90690915934668,411.36107287425745,Residential
32.4426240318569,-96.89899311370077,353.1275319165143,Residential
32.437354408081895,-96.90019476629287,350.3937825068499,Residential
32.4208097892939,-96.90632374205215,228.9508595068763,Residential
32.43135056689504,-96.90770197123464,409.3338796130016,Residential
32.41514699997537,-96.90838900001661,100.17622940010847,Residential
32.423273499984695,-96.90827300002071,275.0586436834847,Residential
32.41735900000181,-96.91259350003043,234.92036428750453,Residential
32.422153878121655,-96.90697790450476,515.4848665042207,Residential
32.42270113222947,-96.9076915927023,268.10761218830896,Residential
32.419906752006106,-96.90981134604625,244.22529450735055,Residential
32.44176822181731,-96.90434665641382,88.82592505254978,Residential
32.42593100001581,-96.90646699999267,138.38617683766748,Residential
32.415594499961685,-96.90838450000335,113.33150178166423,Residential
32.421730574284126,-96.91121028367817,289.6569392249488,Residential
32.43970549999264,-96.9114665000825,913.1282196080133,Residential
32.433997641395784,-96.91127218890328,304.3986479064036,Residential
32.43975000000343,-96.90032449999963,64.97971314468792,Residential
32.43167197373293,-96.90580759941405,175.34510548212168,Residential
32.421275966563506,-96.90643728099506,171.45275355976736,Residential
32.425561212466114,-96.90630786184101,138.53279793583607,Residential
32.42561747159258,-96.90659629492126,160.9659986100019,Residential
32.42362423437579,-96.90872491666752,53.41124482061313,Residential
32.419661340372464,-96.90933565216136,227.40392536147544,Residential
32.42342600000525,-96.91797949999133,95.76409311436329,Residential
32.43850894394836,-96.9017085300731,385.39284909641276,Residential
32.42587650003082,-96.90613749998512,171.97622135290902,Residential
32.41643052706283,-96.9076376818598,393.81921750703054,Residential
32.438070133083734,-96.89913518283237,517.7512102480093,Residential
32.42164512557269,-96.90518817531056,351.9909902547432,Residential
