lat,lon,area_m2,guess
32.45660250002434,-97.03588599999773,223.86686817560752,Residential
32.45897100000677,-97.03872149999935,100.72160378066546,Residential
32.446066035527544,-97.04189974790043,189.50997504343752,Residential
32.460530499988415,-97.06135250000092,79.35448671294415,Residential
32.461341341466266,-97.05628696775602,295.3910134820569,Residential
32.45939999998577,-97.03598450000115,86.12406849524164,Residential
32.46301670738574,-97.0555575512046,52.10422226836887,Residential
32.458021802946284,-97.05983176747512,181.86576046036987,Residential
32.45679399999288,-97.06385249997261,117.23772573326298,Residential
32.44403600011364,-97.04169449992547,697.8122934930858,Residential
32.44054633962166,-97.04199582444943,31.791992181514438,Residential
32.46406150000157,-97.0572739999944,93.86458929683809,Residential
32.44420236616532,-97.05258579828646,851.9753239574736,Residential
32.458119000113605,-97.03768949998425,355.14632056518735,Residential
32.459364500018204,-97.03803199999888,388.37105645804564,Residential
32.454208999957714,-97.04260550000588,574.4017361938581,Residential
32.45536900000803,-97.0459269999992,177.17579805493014,Residential
32.46133894565629,-97.06205771978107,78.78029901256696,Residential
32.45710675080548,-97.06380194417363,283.6363491642704,Residential
32.45516049996449,-97.03580300000289,190.06566103853208,Residential
32.45671250000486,-97.03709949999954,57.879934952904165,Residential
32.46583399998472,-97.05521550000117,207.3471183166078,Residential
32.465867500010305,-97.05534150000246,52.80634846851031,Residential
32.45890799999313,-97.05523400000048,146.76380343145306,Residential
32.465029306423084,-97.05572548039903,44.565197998377116,Residential
32.45720900002001,-97.03680499999818,110.60839126260599,Residential
32.4437538697743,-97.0431628985956,397.84185395584905,Residential
32.45936949998734,-97.05566500000096,174.58083664135592,Residential
32.45805361613061,-97.05564582233411,346.05436231926245,Residential
32.452732500016324,-97.05975300000699,168.5555270776134,Residential
32.45966449998984,-97.03995400000066,317.1764783832374,Residential
32.46028653389831,-97.0611846456281,278.3409953888521,Residential
32.4582899283398,-97.03714405706374,205.5374439706271,Residential
32.464182999994115,-97.05295350000229,69.15531215547338,Residential
32.46425350003275,-97.05532600000397,299.442815748627,Residential
32.454585596319845,-97.05542583935568,445.07202859798804,Residential
32.45557067645669,-97.06013867028737,185.75458337572437,Residential
32.45754120935781,-97.06339504630925,230.37597257185422,Residential
32.46272750001676,-97.04066199999832,350.9466495093096,Residential
32.445390463228776,-97.04123320516588,316.38599220192395,Residential
32.45537600002107,-97.04345449999808,120.8701755163195,Residential
32.46250952393664,-97.05781580311044,89.2421626061151,Residential
32.4601164999831,-97.0552920000013,205.29561339015478,Residential
32.455967609419226,-97.03592741623152,464.8373451123017,Residential
32.45519171535979,-97.03611605610438,415.60415599475016,Residential
32.457196499978096,-97.03731550000171,236.2209983882465,Residential
32.458264999985666,-97.05524600000112,156.81607435664773,Residential
32.457952500029826,-97.03824249999724,234.94679519455738,Residential
32.44555400002198,-97.04012699999792,245.6879260691733,Residential
32.45801799999862,-97.05525200000005,103.89092862045496,Residential
32.459323231607,-97.05993441773693,796.5851483872673,Residential
32.45737532971402,-97.06245389827801,111.91953570446124,Residential
32.44594425458882,-97.0406950703433,205.27775472469122,Residential
32.46625899998014,-97.05505750000152,207.49214434446498,Residential
32.45355849993339,-97.04320100000542,283.26647557074483,Residential
32.46414226894904,-97.05527085883276,68.7590216296534,Residential
32.46402800006977,-97.05605150003001,338.9159700593262,Residential
32.445310785862304,-97.04188445179939,173.3634822750329,Residential
32.45659700003702,-97.06378800000236,455.6057407997514,Residential
32.46073123163666,-97.05593653748875,204.25151197124842,Residential
32.46375689622846,-97.05523973419467,118.15758740350299,Residential
32.44421850000171,-97.04149099999981,70.85000541963716,Residential
32.45523489480154,-97.04395692573695,342.09566697445996,Residential
32.45726628657189,-97.06349234848379,298.51996107866967,Residential
32.4581325000013,-97.0385810000031,514.1228633271013,Residential
32.44481250003184,-97.04176699998212,174.30819734993017,Residential
32.462181499971045,-97.05519800000228,244.2848274404681,Residential
32.45637400001334,-97.03717749999873,174.54758132221414,Residential
32.46545449999973,-97.05603249998896,135.7227521416495,Residential
32.46304699999719,-97.05795449999049,38.89952871271632,Residential
32.456783500029815,-97.03728799999725,240.36155870441735,Residential
32.445042894666,-97.04113629539893,599.706613558561,Residential
32.457649053330634,-97.04325089253804,157.61119380304663,Residential
32.46549772356755,-97.05585407153023,61.99164425065866,Residential
32.456462693193174,-97.06079716931944,168.62672347058094,Residential
32.45799373888242,-97.0377718049513,847.052366554396,Residential
32.44576173471242,-97.04112888399816,404.93017639437556,Residential
32.45933292579422,-97.03844038573214,637.4735894538719,Residential
32.44306098717885,-97.05095584680129,194.56205176488373,Residential
32.461491000011975,-97.0565364999989,122.84175217031081,Residential
32.456190812767545,-97.06342040027141,273.2802842820299,Residential
32.456146000014634,-97.04323199998743,144.5175018589704,Residential
32.452669500074336,-97.04399649999216,403.5587861717165,Residential
32.46319971258748,-97.05515164557661,221.214511882115,Residential
32.45955849997628,-97.06131400000186,228.2338967656102,Residential
32.453911808680765,-97.04419443292862,156.2723639937885,Residential
32.45751449996782,-97.05517900000257,208.76311975924997,Residential
32.4648115000196,-97.05539100001351,113.24563506281604,Residential
32.45928102624682,-97.03820094058108,503.38753861922,Residential
32.4438780000013,-97.04383300000873,129.18624832639827,Residential
32.464676499973635,-97.05525600000205,259.58334533060423,Residential
32.46339400000332,-97.05516949999969,39.09756754809634,Residential
32.45618576636198,-97.0371876069522,65.68487075232456,Residential
32.4554362498375,-97.04392339863026,611.0913089290939,Residential
32.45670838127057,-97.06090627199494,297.8551192615807,Residential
32.46453000000652,-97.0531609999994,54.04789957226277,Residential
32.44605950013287,-97.04150949997972,691.3837219234923,Residential
32.454926500006444,-97.04189149999932,197.72907445997524,Residential
32.45622800000612,-97.04418749999938,150.25206655546788,Residential
32.45647200004879,-97.06057600006079,119.94941886897807,Residential
32.45747300002386,-97.05570549999781,204.46732616007625,Residential
