lat,lon,area_m2,guess
32.44633300004239,-96.97562750008578,332.2263263624479,Residential
32.44529003824633,-96.9786613691489,485.92311540212467,Residential
32.45638748272636,-96.98060883414423,69.95279371847091,Residential
32.44137931686854,-96.98347093063632,519.0075208721178,Residential
32.44481219800794,-96.98487953010698,311.8722027904922,Residential
32.43994000002031,-96.98591549999043,333.3311218345897,Residential
32.43901412681267,-96.9877359975858,155.94035882311766,Residential
32.43912450000873,-96.99572149999908,252.54577536933203,Residential
32.450853406344706,-96.99589021122335,234.248844454101,Residential
32.440686375948374,-96.99663617301138,210.59531092055224,Residential
32.450861500030115,-96.99817949999647,302.0874132241999,Residential
32.44149549986925,-96.99884500001097,159.7724851737176,Residential
32.44826250000563,-96.97476099999946,57.836263567809,Residential
32.46200526795207,-96.999143636813,230.43480239105136,Residential
32.44209091222038,-97.00006687422567,259.61783883115334,Residential
32.446094000026676,-96.98217399999737,353.32242021968636,Residential
32.449833339827386,-96.9820622016392,40.977685435435454,Residential
32.459192500021246,-96.98366749999798,165.82279878330388,Residential
32.448432499993714,-96.98514399995855,191.381073984595,Residential
32.441106000000595,-96.9907189999999,66.74644333231294,Residential
32.45948695419328,-96.99157724170603,55.00260222236079,Residential
32.441196499999215,-96.99320050000034,118.07825684433004,Residential
32.464501509547894,-96.99532372367231,228.65158039629736,Residential
32.462336343783974,-96.99821867426458,223.34924747838753,Residential
32.46238549998726,-96.99876050000688,250.7085217351046,Residential
32.46055200000977,-96.99920799999902,184.55512039191632,Residential
32.44352508657415,-97.0000561348832,469.148710852892,Residential
32.45997150003614,-97.00210199999661,263.8001322165923,Residential
32.44761061684166,-96.97645097526538,345.70037663309904,Residential
32.446777525373186,-96.97760735154382,295.4737968844459,Residential
32.44464817681065,-96.97844202215889,413.242719466225,Residential
32.450495599992,-96.98033749372136,323.47627124134397,Residential
32.45135750004754,-96.98319400002491,248.78162974876682,Residential
32.449088300286455,-96.98459695363518,270.5408571609404,Residential
32.443624707852166,-96.98592812581055,287.253331870667,Residential
32.46063815819311,-96.99091271148404,359.10269335226366,Residential
32.44907180054471,-97.00032161343397,272.40904889430135,Residential
32.45292600000098,-97.00394000000382,154.5797408080448,Residential
32.456963000059154,-97.0053374999881,211.45309833803037,Residential
32.454236397107934,-97.00531908182872,214.86917124425582,Residential
32.45563952202076,-97.00567983840625,388.63744263568543,Residential
32.45462899996289,-96.97542250000313,130.430100041633,Residential
32.44612614881627,-96.975980644634,476.7582235880973,Residential
32.4454897504391,-96.97701115932989,406.40340792709634,Residential
32.4440379999997,-96.98141049999982,292.3841820698164,Residential
32.44679888684637,-96.98362365670914,300.5769604720836,Residential
32.43866220153398,-96.98400193917168,42.17678096722073,Residential
32.43973800001197,-96.99112249999885,122.87781952390486,Residential
32.44005650467666,-96.99320692762761,313.6797456386833,Residential
