lat,lon,area_m2,guess
34.7741220932702,-87.66984782132104,415.91482839694345,Residential
34.766039464100636,-87.67023634575825,206.5999668454256,Residential
34.775462772108106,-87.6701648291258,77.3570860745147,Residential
34.79639081252099,-87.67074241031364,496.5862036056069,Residential
34.75737111023471,-87.67116151859312,325.9839394014608,Residential
34.795881734859485,-87.67198573587086,860.051111777522,Residential
34.76480010669855,-87.67235120385062,202.25057644931204,Residential
34.76547135037402,-87.67238198865128,180.73595963512457,Residential
34.77090050002138,-87.67272499998982,121.70136273071432,Residential
34.77505925453064,-87.67317938647305,106.42560234713652,Residential
34.75695569303873,-87.67338986709248,89.12926478359073,Residential
34.76406150001585,-87.67364199999373,79.67504250794279,Residential
34.7767831187942,-87.67376123846105,165.73735492594128,Residential
34.762885861282825,-87.67439981266236,150.40577606691906,Residential
34.79160391928296,-87.67492582423323,337.22396292930995,Residential
34.76327252969449,-87.67506775699738,142.73508048235303,Residential
34.75546805652121,-87.67513824314489,216.81485752170943,Residential
34.757092500039654,-87.66923499998005,352.70906990722267,Residential
34.7511845000605,-87.67529549997366,239.24949200589066,Residential
34.79501550000443,-87.67525199998653,170.4116408234223,Residential
34.76570235605208,-87.67556013187787,363.39351654855284,Residential
34.795031194134125,-87.67568511648201,85.54936998844539,Residential
34.75465550822325,-87.67566085479713,267.5906681363772,Residential
34.802190186511865,-87.67589408235283,911.7319311325721,Residential
34.79671468155725,-87.67654153320808,176.87014985539386,Residential
34.75075900006685,-87.67640099996437,240.33342877549978,Residential
34.754664158733924,-87.67664030497036,269.1265691052845,Residential
34.75160300008045,-87.67695849995833,304.4773843372316,Residential
34.795370102721854,-87.67725294091407,128.64026493351176,Residential
34.79967608840276,-87.6776903241796,785.3953867699342,Residential
34.804296311268594,-87.67218355214752,174.66446226088436,Residential
34.75394327747415,-87.67228119894033,200.37097525198524,Residential
34.75538150000571,-87.67241799999704,77.29761110318756,Residential
34.7754042285521,-87.6726639780255,190.81450182086581,Residential
34.772208499983904,-87.67267950000458,181.7259478523602,Residential
34.77049550611305,-87.67968359941153,189.20498565850443,Residential
34.75857100000221,-87.6727284999991,75.04341612265345,Residential
34.75370688909852,-87.67279540468553,288.43600692514684,Residential
34.76703654731391,-87.67284224629317,108.77059843603361,Residential
34.77897346908369,-87.67282125395309,296.8200374865161,Residential
34.797409429547685,-87.6731571833442,288.73042003881267,Residential
34.777068396802896,-87.67346425248186,77.53145924196035,Residential
34.76297849999846,-87.6736035000001,53.80171446435713,Residential
34.793236713362845,-87.68127527289793,225.88262798038252,Residential
34.801561499999664,-87.68115949998841,124.43057799502614,Residential
34.76245018005469,-87.67404854993082,112.36095611522842,Residential
34.75154795506569,-87.6744836969245,378.3268437594975,Residential
34.80114483095079,-87.67443099641247,730.1333751765707,Residential
34.80225257729408,-87.67435798361039,872.0655437254395,Residential
34.76124551652213,-87.68146633470751,127.8331612118905,Residential
34.797734499986625,-87.6818054999674,202.0851150059676,Residential
34.8056235000007,-87.675241499987,98.37982283907978,Residential
34.80668966306713,-87.67534778918548,149.47880347995988,Residential
34.793807499991146,-87.67546399997661,161.64335888284,Residential
34.797578694813815,-87.67548319809403,647.2093396684052,Residential
34.80304778130259,-87.68229937873033,124.81817114683042,Residential
34.80885050057712,-87.68196700065647,880.0642579383953,Residential
34.760465782530076,-87.68256553546367,219.24254557857873,Residential
34.75121797707234,-87.67579692108984,318.7484138370266,Residential
34.805124406649306,-87.67607155451674,298.87917097475975,Residential
34.796967154749225,-87.67608985375364,283.60336124112524,Residential
34.75683529320812,-87.6761970845007,243.03528901266645,Residential
34.802511479282146,-87.6827088876437,212.78920827692295,Residential
34.76829128837205,-87.68285705453509,101.66291313744246,Residential
34.76904651979916,-87.68291258251074,212.86278511682264,Residential
34.790763000002144,-87.68292149999883,30.260056116161554,Residential
34.75487725199947,-87.6765955796836,222.82823522753995,Residential
34.795315330818994,-87.67674457687443,217.26727176573567,Residential
34.805957000011716,-87.67674550000119,95.23343301399103,Residential
34.765384500010214,-87.68371249999822,122.72467724634929,Residential
34.7745455310892,-87.68375565829096,47.2328280751875,Residential
34.766105000007684,-87.68390399998927,116.61750218310445,Residential
34.76937560678438,-87.68395093229329,144.79162538121363,Residential
34.760972441573706,-87.67806225405145,186.26436019173633,Residential
34.8074554999881,-87.67812050000629,133.71294469073834,Residential
34.76232638869911,-87.67841875534407,121.8831549573498,Residential
34.77066800000186,-87.67843399999998,39.051871560091264,Residential
34.755073141874526,-87.68480059199423,130.29002876254035,Residential
34.7657380000059,-87.68479949997368,96.91385302519822,Residential
34.80350500000554,-87.68494849999836,65.90470725938378,Residential
34.763697879230435,-87.67866997988591,109.19419739718322,Residential
34.792328297767774,-87.67881203957539,330.46984375251037,Residential
34.76550187663266,-87.67892364436305,359.6528980575114,Residential
34.81081194999974,-87.67922628355863,391.9191015326776,Residential
34.80050647260524,-87.68519818206498,83.13899045959482,Residential
34.81183180736077,-87.68525139249004,227.6897743794419,Residential
34.75173600006144,-87.67996599996843,445.6565811543263,Residential
34.76454513397853,-87.67988863823741,757.2613188438431,Residential
34.80297898568519,-87.67978768353808,254.3470731382679,Residential
34.76576550000314,-87.68567549988339,233.1402898153632,Residential
34.80354657849563,-87.68019378246039,259.1981524948639,Residential
34.75204675754507,-87.68026685632015,50.99354749671395,Residential
34.768677095649764,-87.68069208153206,182.38883348478183,Residential
34.79922750000758,-87.68674099999934,74.89605776126835,Residential
34.800056978781576,-87.68683068790054,71.94776207872437,Residential
34.77072851861605,-87.68057466241518,153.91877265251932,Residential
34.771499009785245,-87.6806111671546,124.35284998523085,Residential
34.771995500017056,-87.68088850000684,179.0625884477896,Residential
34.79727700002237,-87.68698150001357,130.63111088008273,Residential
34.79195142668466,-87.68743936756991,262.45095809980796,Residential
34.805286654787295,-87.68158622248446,313.5712608651356,Residential
34.774266000022905,-87.68218950002924,157.73966289682332,Residential
34.76840250000423,-87.6878154999876,77.89415447481929,Residential
34.80421897877039,-87.68772905959442,196.9234559830311,Residential
34.79982581631501,-87.68792940259533,87.91917862930839,Residential
34.7642816655071,-87.68791548708555,52.260319552869866,Residential
34.7744381651252,-87.68240399578804,37.16351357116637,Residential
34.807891842609436,-87.68290171818053,295.7505618975059,Residential
34.76078445680427,-87.68284484588489,50.47153123407966,Residential
34.794991848500345,-87.68273155835352,60.131559581336205,Residential
34.799664829040026,-87.68827740457402,157.45053760288175,Residential
34.7662578346279,-87.68837297133322,171.2754468012671,Residential
34.79563699999024,-87.68838199995037,202.27171480020925,Residential
34.76690300000392,-87.68887199999767,51.575898416613775,Residential
34.77377550001295,-87.68291550003472,156.97952900400716,Residential
34.80150400367984,-87.68294032890252,224.52950878025104,Residential
34.76049574934923,-87.68319749326992,129.05774200188912,Residential
34.761646000086536,-87.6889560001373,330.4408343912371,Residential
34.81156246024285,-87.68915320647245,240.9688039429323,Residential
34.77350913628993,-87.68941108344814,223.58065293994244,Residential
34.78240401992674,-87.68352131110623,225.66619962377462,Residential
34.7977296124258,-87.68372769081573,186.10574856974725,Residential
34.76780751975466,-87.68381490487559,95.68226428450335,Residential
34.80680668217039,-87.68378102771018,665.6468806066267,Residential
34.797730814038324,-87.68977746687895,112.9695245024737,Residential
34.79993766166526,-87.68985023165219,149.73131078301776,Residential
34.81202472358759,-87.68464450535723,251.7715168667479,Residential
34.79114850002465,-87.68458900001716,181.52679421577162,Residential
34.79685981844994,-87.69017846670478,80.18289514652078,Residential
34.79378638329179,-87.69022283255526,168.9337476038066,Residential
34.796770066089685,-87.69038897325345,146.15398958206796,Residential
34.80022919373446,-87.6911340513115,123.44786475074855,Residential
34.76128487905162,-87.69114591040811,169.6636044753986,Residential
34.76595360671609,-87.68537825660759,287.45257951342273,Residential
34.795748000021646,-87.68571000000333,128.42625549620107,Residential
34.81375814214107,-87.68572481808168,171.3784669742676,Residential
34.762265657440516,-87.69141056176285,139.38120433305622,Residential
34.76383450000492,-87.68628299999105,106.36634567038539,Residential
34.79265334466418,-87.68632772449612,149.1381433934559,Residential
34.74727422668451,-87.6862827959491,319.7699184781833,Residential
34.765903897727384,-87.6920194651706,99.25992879828453,Residential
34.75113446124936,-87.691857485519,399.1352530374447,Residential
34.7741118420295,-87.68660816523364,162.70114760086466,Residential
34.75990333718428,-87.68669497702541,253.39273275136148,Residential
34.769951500005,-87.68698799999571,69.92235558910308,Residential
34.795512184918564,-87.68691012369486,98.52236313897231,Residential
34.78911982576118,-87.69289024132826,355.85651304593017,Residential
34.81446950000488,-87.68713899999742,76.05827042287787,Residential
34.79998381495264,-87.68724829008478,279.8544837272678,Residential
34.76413963325092,-87.68768981820804,222.9522407619362,Residential
34.79992028665716,-87.68754219410127,295.664358111138,Residential
34.773055288665205,-87.68767009112884,60.250922984964646,Residential
34.79483500004889,-87.6932484999741,206.3832832776672,Residential
34.7517406916379,-87.6933922308407,184.26651202287258,Residential
34.77032900000207,-87.69351199999875,97.81075277168037,Residential
34.80144001951846,-87.68789078031456,240.9853023639979,Residential
34.76335150001678,-87.68782250002128,145.4824876474142,Residential
34.79202750002477,-87.68797549998776,311.473573105023,Residential
34.74676352897378,-87.69396815959391,124.36804428724642,Residential
34.762422251262656,-87.69411766789415,92.8551910834496,Residential
34.74569550000781,-87.68868450000356,78.44755704139071,Residential
34.811126958386936,-87.688942456027,133.68438564652115,Residential
34.79589125581296,-87.68922661705564,115.88355588507282,Residential
34.79727399999657,-87.68926749998262,103.93509748813659,Residential
34.800072369376,-87.68971203990233,170.62886156631208,Residential
34.75916111062899,-87.69544650108804,143.63016885403033,Residential
34.74217934174034,-87.69588887574655,154.47359324149693,Residential
34.80567430419049,-87.6901565867811,85.15203105628211,Residential
