lat,lon,area_m2,guess
34.78518926878836,-87.3127405127538,262.66925379094783,Residential
34.78457971816853,-87.31401484394323,561.6241795667331,Residential
34.78594113938987,-87.31482213650612,455.33811058283004,Residential
34.787152999992855,-87.3154944999947,123.06234227724914,Residential
34.79224132540375,-87.319108966742,236.47370708436577,Residential
34.79286650014247,-87.31703449998092,769.6706981401137,Residential
34.783712044514914,-87.31370345781576,205.42767522856516,Residential
34.79355189908968,-87.32031665319685,290.9241704264288,Residential
34.78772678213148,-87.31085624158845,456.22904953501467,Residential
34.78957119242032,-87.31585601218973,141.61676173228142,Residential
34.7909914999981,-87.31828149999279,20.347386956984558,Residential
34.78769150001749,-87.31343650005438,155.9232846287971,Residential
34.785765641995596,-87.31472728931513,109.54064012926493,Residential
34.79073937544719,-87.31807768600711,218.70402717841003,Residential
34.78667600002296,-87.31262349998858,322.1202262811151,Residential
34.79173396885624,-87.31864015584212,625.4143499635514,Residential
34.79337183608363,-87.3210176482995,175.5225441450406,Residential
34.79125495265233,-87.31914918972222,175.30968339504986,Residential
34.79065350002671,-87.3113874999735,400.2637676238925,Residential
34.78961950001617,-87.31748300000406,135.70428806252042,Residential
34.78033416976277,-87.31051351471574,63.27037080132171,Residential
34.79302379943932,-87.31851355655951,181.54068832511783,Residential
34.78467963817598,-87.31295819792678,390.7162314742581,Residential
34.785280000013685,-87.31450850000542,111.30502551764994,Residential
34.78120766062408,-87.31157956000236,56.9241507132138,Residential
34.784029331937276,-87.31374614477411,600.861275046182,Residential
34.790636500026814,-87.315106000028,250.4447682677221,Residential
34.78812499999705,-87.31590749999708,97.68253890301182,Residential
34.79262350001898,-87.31911499999057,247.01120427061375,Residential
34.78565029168233,-87.31445343867234,173.64071110714139,Residential
34.78941970294096,-87.3156141368747,231.8425333995646,Residential
34.78641206338444,-87.31578327645015,59.92984370773962,Residential
34.78718046981549,-87.31521936942742,129.14618396885837,Residential
34.78536344282178,-87.31431216311103,73.89897402359047,Residential
34.7879935000019,-87.31011700000163,36.20027299115706,Residential
34.78733650000901,-87.31091350000307,90.72544525065094,Residential
34.787260019670526,-87.31036166385397,244.8208754421912,Residential
34.780714481622404,-87.31227633411017,128.49584892871033,Residential
34.78728850000287,-87.31403749998027,105.18740021168344,Residential
34.788371000008574,-87.31572249999523,153.79148382545856,Residential
34.790679194844614,-87.3158527246744,223.91863090620978,Residential
34.78554080141651,-87.3131469695249,304.00793640826146,Residential
34.79204600000316,-87.31885749993047,263.20748168434335,Residential
34.79132552709687,-87.31869930340459,154.09136801413877,Residential
34.77964693921295,-87.31102571076595,90.47327653788244,Residential
34.789864820647956,-87.3164864308895,221.67158749756834,Residential
34.79268550002524,-87.3154344999874,387.5365089314245,Residential
34.791874663840964,-87.31435971057017,126.21217077473155,Residential
34.78665556493699,-87.31600522746639,122.11841605742036,Residential
34.78763634450765,-87.31564828427825,160.37229813655907,Residential
34.791884500008756,-87.31919300000204,90.52880337622807,Residential
34.79100682948177,-87.31820798495986,105.53513106954834,Residential
34.78152550001921,-87.31118099999807,144.2694702440976,Residential
34.78091150000256,-87.31159699999272,63.48352247524915,Residential
34.78905681246099,-87.31579898094621,234.55132332090264,Residential
34.78378068379486,-87.31438312677544,120.04187306873696,Residential
34.78503670891944,-87.31441106580664,175.51526725795713,Residential
34.791323434789774,-87.31266963760174,229.080298830919,Residential
34.78689859613277,-87.3153509942578,189.79100470809843,Residential
34.78979558791768,-87.31610252724157,362.6362272712956,Residential
34.79015971889815,-87.31644072429754,261.129840940258,Residential
34.78787374908799,-87.3136900186584,241.3139226823382,Residential
34.78480865075597,-87.31240727356595,276.6703896736068,Residential
34.79333550000528,-87.32007299999692,87.30260864235554,Residential
34.78726933101042,-87.31428812123688,341.66551422353484,Residential
34.78557331024992,-87.31535092880009,108.46572856954685,Residential
34.78304200431163,-87.31325497663174,482.03737419055557,Residential
34.78797666948368,-87.31572707060408,362.79649280285355,Residential
34.792752500024626,-87.31783200001689,219.56999428045788,Residential
34.79285158732949,-87.31831723026774,273.60337612725823,Residential
34.7904574999564,-87.31351000003052,296.245895909217,Residential
34.784315886027564,-87.31393416610412,254.11340804727902,Residential
34.7912552845643,-87.31782469894607,74.80524517779618,Residential
34.78405491586224,-87.31452595965737,171.4161285325748,Residential
34.78116782221501,-87.31179378777087,376.9546235961225,Residential
34.790578360708594,-87.31780562733948,359.40006946417975,Residential
34.7922001685401,-87.31860304310413,111.11573652835372,Residential
34.790478487377555,-87.31663616486772,168.28574798213515,Residential
