lat,lon,area_m2,guess
34.75619352256547,-87.69846824519311,228.3349633929355,Residential
34.756850418136786,-87.69914089221238,135.72295481440565,Residential
34.76362387787499,-87.69934352291374,417.2510586322288,Residential
34.76655624660097,-87.69942566462723,150.60006629811224,Residential
34.743157347228504,-87.70073818031403,31.500190410174344,Residential
34.766143000009876,-87.70103749999473,146.854126520275,Residential
34.76518850002269,-87.70148299999111,140.3437147511918,Residential
34.745179164898225,-87.70241183179854,105.18474113451157,Residential
34.762508558485834,-87.70250124501041,38.55656343637532,Residential
34.742259265502106,-87.70251092603714,156.69893449401212,Residential
34.76025180360825,-87.70361152462593,543.1228993200075,Residential
34.74983515971325,-87.7041139710297,240.9198815773869,Residential
34.738498500003004,-87.70423449999835,64.2120225408525,Residential
34.74626075622724,-87.70422458567361,280.7504842800289,Residential
34.74032879275153,-87.70442643925321,137.24328319725205,Residential
34.74611000693666,-87.70438270223075,170.0136433177123,Residential
34.76486824650746,-87.7047570776839,123.11974795880806,Residential
34.740810500002716,-87.70505549999852,51.70352087073638,Residential
34.75719391868769,-87.69904124434755,126.78193678577398,Residential
34.74243924879549,-87.70564708134654,113.25320293178186,Residential
34.750365005841495,-87.70572483302138,55.93839788950447,Residential
34.74662698151534,-87.70596633426192,90.16414969312312,Residential
34.74856020467749,-87.70629928787787,158.345921190316,Residential
34.736205083270896,-87.70670077912105,153.30999771397148,Residential
34.766554257676646,-87.69996366627942,138.63881844184417,Residential
34.76415592447008,-87.69997531383135,184.2738597436974,Residential
34.77033700000507,-87.707214999999,61.320538898750435,Residential
34.734998000029925,-87.70808199998365,140.91365630219394,Residential
34.73469149999283,-87.70835850000273,241.03384070881734,Residential
34.748669457003935,-87.70834026702447,161.27765052244825,Residential
34.74626979263766,-87.70860986476185,231.64039806050604,Residential
34.74681551890526,-87.70920271652498,206.9924774209928,Residential
34.76524675383079,-87.70238784675348,242.74028735506172,Residential
34.743701457456716,-87.702505381858,238.918423423001,Residential
34.74526847950041,-87.70949174115071,216.65148624373438,Residential
34.73723329913788,-87.70945011498965,143.80098384713352,Residential
34.74498722047374,-87.7036269499649,329.93488806612424,Residential
34.73674161868649,-87.71036024756941,178.0592574007461,Residential
34.73822952672522,-87.7115865922924,277.43405207864924,Residential
34.74809033295771,-87.70537251586025,160.24939929468414,Residential
34.73598900000601,-87.7060764999973,55.93796460328679,Residential
34.73587788240424,-87.70609618106731,162.47776725806034,Residential
34.74939042925189,-87.70612012680105,209.6825921419602,Residential
34.75070583472586,-87.70660651303076,84.51650005759494,Residential
34.74102450002022,-87.707237999991,161.0594494470384,Residential
34.76127518582715,-87.7142453596951,353.0384128342207,Residential
34.748982383777836,-87.70740337757672,200.32975138068645,Residential
34.74560421572889,-87.7077798717592,264.70462733283887,Residential
34.766507936050395,-87.7078167199578,86.01516642135181,Residential
34.76033800003126,-87.70766300004489,186.75584760887276,Residential
34.73403940785521,-87.70865825364334,111.95548451984627,Residential
34.73909925475154,-87.70883259376401,96.2839753693307,Residential
34.740878925704685,-87.70896274810673,123.99853762956593,Residential
34.7387365801517,-87.7088962537334,218.3998935392053,Residential
34.76621922916691,-87.70895134611102,301.1150648229496,Residential
34.75960220776141,-87.70931327785303,214.39862349313216,Residential
34.742863123665806,-87.70996223780104,229.3352687488354,Residential
34.74841200003145,-87.71628149999373,383.50407742606126,Residential
34.73277538833738,-87.716615017537,257.7948867943729,Residential
34.7419660474421,-87.71692855774911,274.27214142696135,Residential
34.74877706636637,-87.71026381598615,57.89220500446067,Residential
34.73839344330738,-87.71054842330084,192.614976360698,Residential
34.73198050001399,-87.71092249999408,87.44782578072123,Residential
34.73630915656005,-87.71093251485347,240.61436695219456,Residential
34.74602699851251,-87.7111600461163,255.22109282012633,Residential
34.76303600001764,-87.71164749999329,222.70123727686087,Residential
34.729515580551784,-87.71984320308313,36.99555726979424,Residential
34.74886653624464,-87.71346234103191,406.6769918096098,Residential
34.73416550004766,-87.72017150001592,236.7178074395695,Residential
34.73664312793092,-87.72178329384597,246.92197195722827,Residential
34.73406269043628,-87.7221256683969,401.4832766433686,Residential
34.72567950000459,-87.71711999999779,61.17484644322352,Residential
34.739328162404625,-87.71731796076982,203.0699525478633,Residential
34.7341826767182,-87.72422956879704,81.28583665550141,Residential
34.72028750000237,-87.72447999999687,42.0597549325065,Residential
34.74922102668124,-87.71791192326747,229.08447795601626,Residential
34.744330059116486,-87.718485752051,44.42422457449271,Residential
34.74260128504684,-87.71990735990319,236.8910763106934,Residential
34.73987427787656,-87.71993314861918,384.70042151329847,Residential
34.737364999968285,-87.72732849991745,296.3314620113415,Residential
34.73657624665624,-87.72067359183673,78.27284948151912,Residential
34.736620552253385,-87.72107981738651,438.8550880019376,Residential
34.738202839238156,-87.72792626986585,415.7756283783206,Residential
34.72928474925871,-87.72818442593187,315.3654822816416,Residential
34.7338612073452,-87.72138146394725,186.64434847293757,Residential
34.736923381582166,-87.72132668475554,284.43458513301914,Residential
34.734088909963745,-87.72147478922133,69.45270984224734,Residential
34.736663781856386,-87.72856492733752,313.4234435935757,Residential
34.73134450000896,-87.72879549999696,71.18279289466469,Residential
34.7324305000012,-87.72926699999942,82.47902218091359,Residential
34.737612317501686,-87.73035679660578,296.5555625402995,Residential
34.73240892986828,-87.7304250976618,334.0936596671125,Residential
34.74153150000521,-87.72433200000154,90.15176474063554,Residential
34.7182392879822,-87.73083644477602,235.63269006045905,Residential
34.72048110790502,-87.73111416448678,215.07086614908744,Residential
34.731951902703145,-87.72465930780486,339.1594647262216,Residential
34.73292692455245,-87.72478811137096,228.7956750711851,Residential
34.730995227864156,-87.73141423741009,312.94136384338555,Residential
34.71936375408484,-87.73179631499187,189.68157198274815,Residential
34.733737500053614,-87.72548350003679,258.87023076320133,Residential
34.73561050004749,-87.72539650003687,246.53540637972296,Residential
34.731486728584954,-87.7288508776253,262.54205928602596,Residential
34.73748178526949,-87.72913460066934,69.90060320615352,Residential
34.73187976750426,-87.7375586097238,118.60282295402077,Residential
34.73310061019276,-87.73872479779256,278.422447685789,Residential
34.730452215593736,-87.73155504230353,317.429876395919,Residential
34.72077750195376,-87.73183673724121,237.56284367118053,Residential
34.71787014486576,-87.73180027743273,211.5279693617839,Residential
34.72030630090172,-87.74066858785457,69.0363617804756,Residential
34.73291127525406,-87.7341616176159,481.0094957831553,Residential
34.71637016886075,-87.73463535613996,308.2198362474648,Residential
34.7173122413756,-87.73661340214412,68.5190744429077,Residential
34.71560110487658,-87.74540793992034,381.0246036133755,Residential
34.71864299998438,-87.74062550000636,178.9865309752061,Residential
34.72069109160131,-87.74712150498263,389.814868004214,Residential
34.724202797690225,-87.74803434225659,267.38356629444996,Residential
34.717559499997165,-87.74214100000212,100.6988196366251,Residential
34.72493114598393,-87.74390775915674,356.8555018491164,Residential
34.718560557212975,-87.74567223485096,403.54967227168936,Residential
34.73578345741665,-87.75032674504192,105.49146681142702,Residential
34.71761062360004,-87.74634080772522,86.57880773509854,Residential
34.773522999998626,-87.75216899997606,178.95803128541561,Residential
34.7285820627884,-87.75302076493986,35.63029985091161,Residential
34.72688710639136,-87.75611192882361,232.55725842412917,Residential
34.731569471228255,-87.75753598847447,300.60982024319617,Residential
34.72384624338723,-87.76341554589182,211.7259251860663,Residential
34.72474839280411,-87.77641011682407,196.2465512524417,Residential
34.72728475804483,-87.78098757098601,105.36263211534437,Residential
34.727614999994834,-87.78246450000037,93.48792470888809,Residential
34.72412238846209,-87.78282604562536,209.16352392936543,Residential
34.766098000001286,-87.70005849999946,25.73476797769595,Residential
34.763530500034776,-87.70105199998551,162.2793778874224,Residential
34.76333054297027,-87.70212680242837,198.39710773657856,Residential
34.76271675372619,-87.70268166027483,126.78662918742307,Residential
34.74092455111676,-87.70319174557295,51.333913403818315,Residential
34.75053515226862,-87.7033429458813,135.89776396108644,Residential
34.7613405000455,-87.70372649997515,184.568859846417,Residential
34.763202746192306,-87.70369633560284,120.40874469073177,Residential
34.741154247312494,-87.7044381116495,119.57138662865525,Residential
34.73982304703129,-87.7049337443331,142.76234608360264,Residential
34.73924579600046,-87.70495232790721,323.4271063235746,Residential
34.75027250001208,-87.70599900000461,122.24539249996344,Residential
34.73499360702287,-87.7067008316092,215.4470518895871,Residential
34.73519962167286,-87.70702530113869,224.3263261139274,Residential
34.74587666624477,-87.7074344806671,136.75243538408404,Residential
34.759713690503844,-87.70780823407715,215.8272852276442,Residential
34.76663380630158,-87.70762737939873,268.39087930752004,Residential
34.73667244592717,-87.70798235455838,154.564100068806,Residential
34.744241754535295,-87.70837884581198,172.4530932824084,Residential
34.74142700000204,-87.70842399999891,38.12276646477403,Residential
34.74300725367569,-87.70898663698749,122.45804226862505,Residential
34.748684987963266,-87.70917632587225,137.2206546399333,Residential
34.76098045538407,-87.70983335456285,182.4337242924472,Residential
34.74432444885202,-87.71000862834778,154.74060309043745,Residential
34.73526501356831,-87.71086938525812,162.15229315175574,Residential
34.73374685835589,-87.71126445251589,152.76428079872406,Residential
34.731745892695024,-87.7115771284297,211.4434066033221,Residential
34.76243214332087,-87.71485229062642,344.12942340663557,Residential
34.76205238596043,-87.71532105519027,350.8400858792006,Residential
34.744632000031636,-87.71667199998753,133.17950776642616,Residential
34.724828236817835,-87.71798878958727,290.98102049975176,Residential
34.74164866323939,-87.71803066920823,31.43050628800171,Residential
34.73238800667331,-87.71888650928915,286.95544326859033,Residential
34.73972950000044,-87.7190599999998,78.89042215524924,Residential
34.72784638556625,-87.71925032061338,236.62812392806276,Residential
34.74386050000933,-87.71938849998529,165.55684681501847,Residential
34.74319655379468,-87.72061079839425,76.73450248767638,Residential
34.74451100000802,-87.72129383333726,65.65055514863315,Residential
34.73134878908625,-87.72215206326571,304.64675834426674,Residential
34.72136168979422,-87.72273281927873,201.88578030444177,Residential
34.735534500056936,-87.7228245000387,252.62493999893894,Residential
34.73502828234674,-87.72521401374203,264.7702039728897,Residential
34.73208634203261,-87.72770729524187,267.6691681937206,Residential
34.73459246422006,-87.72930374528951,282.07702794937757,Residential
34.7204668654335,-87.73186563067239,224.6648612947112,Residential
34.72313313608215,-87.73284925049751,121.5420556854874,Residential
34.718945752505874,-87.7380001358939,84.52213033631703,Residential
34.71938327785448,-87.73852395132047,203.15794472557948,Residential
34.72924225780296,-87.73956745181313,145.09792248592439,Residential
34.71678750003292,-87.74395099998175,165.72955340803662,Residential
34.78783788786333,-87.74652741296664,614.0364602778161,Residential
34.71815180055339,-87.75004954411777,236.3050314818296,Residential
34.71522699998421,-87.75117200001931,119.61544639238842,Residential
34.72793577638186,-87.75602780718972,68.96751573268354,Residential
34.72799424672606,-87.75885162289467,80.87261839070264,Residential
34.7253740000102,-87.77840449999462,117.56355564013967,Residential
34.74959974108684,-87.69923345462999,197.17297203106568,Residential
34.75191973939191,-87.70021624159304,302.86433079172684,Residential
34.76668650003601,-87.70048749998159,209.1060508540656,Residential
34.74835316516501,-87.70162497672047,223.2737215090567,Residential
34.74142418290661,-87.70309285470515,140.49913111072223,Residential
34.770640468497604,-87.70353233674568,337.18403692199655,Residential
34.767210915814545,-87.70402796353774,187.40968628825306,Residential
34.7417775001135,-87.70417421761763,241.46003666171012,Residential
34.749258165354675,-87.70486402540207,186.71129021149147,Residential
34.7421189999864,-87.70563850000703,156.9105673762829,Residential
34.74420516174153,-87.70662104366784,346.30565030167696,Residential
34.73367681272055,-87.70700833384335,221.9229603429923,Residential
34.74838685360295,-87.70730206384917,136.52416832739738,Residential
34.76053150002994,-87.70807700004097,189.44320590254793,Residential
34.74588930102374,-87.70806629829534,103.30521920738687,Residential
34.73691528221825,-87.70835406650667,127.12656210568224,Residential
34.74191150002228,-87.70903949998836,122.37110981625236,Residential
34.7322435000154,-87.70898149999209,170.73791304990053,Residential
34.74671802129217,-87.70936083458768,86.65073656456451,Residential
34.73027525410435,-87.70964964994944,209.04144931123324,Residential
34.74498958596158,-87.70996275883084,102.89382830775602,Residential
34.736732999989115,-87.71000000000566,183.0570632609499,Residential
34.746175764317734,-87.71066218188444,176.6831840734583,Residential
34.74554458169775,-87.71114572690723,135.09368215292767,Residential
34.73269906285426,-87.71140724298364,61.91111253655103,Residential
34.7399574999663,-87.71248150000831,230.95631303330205,Residential
34.726146552549395,-87.71672392588687,249.33689487385638,Residential
34.789913786017145,-87.71721187124233,236.21192039945527,Residential
34.7410473810028,-87.71990908019417,192.1260657918437,Residential
34.72676088144938,-87.71986945395501,308.58130121783597,Residential
34.7343487400369,-87.71982793138514,387.0672316409127,Residential
34.74629187933753,-87.72040182868679,275.3730824583451,Residential
34.72465656830895,-87.7209272495431,71.53012572452899,Residential
34.741313000003714,-87.72190249999824,77.85612124670342,Residential
34.72201282730704,-87.72234670509023,174.74660435612176,Residential
34.74112645170291,-87.72279691039223,146.5466143446908,Residential
34.73534768220487,-87.72461370729455,369.2638998579668,Residential
34.719533135639345,-87.72531147197459,173.68114520358563,Residential
34.733540947548654,-87.72697406726257,299.6758647478866,Residential
34.732015730476476,-87.72874290195256,235.72458028722843,Residential
34.730387493820885,-87.73068737560666,390.2766958552371,Residential
34.731584837018225,-87.73156652432925,283.12685999536853,Residential
34.73199178045645,-87.732700436146,304.7595641282587,Residential
34.73178808875688,-87.73491801737929,171.36441377252677,Residential
34.73168178688467,-87.73536853099621,330.0557205578878,Residential
34.718504845819396,-87.7362740060261,138.39137620766928,Residential
34.72587550001066,-87.73880199999425,86.52598599696833,Residential
34.716339290675016,-87.74063106826263,165.18581379395798,Residential
34.72006293513054,-87.74376216694576,269.33091426482144,Residential
34.72424057696743,-87.74615425727094,75.77433542605343,Residential
34.73389959038495,-87.74635429252939,247.38161176126934,Residential
34.72649773752897,-87.75925386433747,297.15622566410394,Residential
34.727347112790845,-87.75963701254081,352.98885321198134,Residential
34.72472076376861,-87.77746917576194,166.96382634770305,Residential
34.74901916543881,-87.70079497141656,56.399158596123456,Residential
34.74917050000598,-87.7017334999868,105.12770543099847,Residential
34.7438530000013,-87.70192449999871,63.301713278768574,Residential
34.76629325523916,-87.70192058857093,79.31325467435437,Residential
34.76615050003713,-87.7018649999789,221.23364221960918,Residential
34.7622622923182,-87.70269609510581,119.73347252786931,Residential
34.74141600001596,-87.70274149999157,143.67809504403488,Residential
34.7410225000393,-87.7030764999804,202.98012504622048,Residential
34.741266544565455,-87.70308774973974,154.43888029507258,Residential
34.74811854674093,-87.70309619482576,194.87004034027933,Residential
34.7662153869159,-87.70315966022741,203.5358604480859,Residential
34.76552550001483,-87.70353599999405,174.94274510320304,Residential
34.7423974999989,-87.70369200000034,91.99371202987844,Residential
34.74811050000575,-87.70424149998738,96.07195184160524,Residential
34.74102000001756,-87.70432849999074,129.22242445796033,Residential
34.73955591634075,-87.7045077475812,151.98674244476072,Residential
34.74584803501213,-87.70470909719532,221.71427305439423,Residential
34.76363549989454,-87.70524900005081,371.14575763145433,Residential
34.73960325112957,-87.70530256104524,142.2674416283349,Residential
34.74904250003418,-87.70536750005469,178.40589572550755,Residential
34.73661249999454,-87.70554950000252,99.24323598505731,Residential
34.7495910000025,-87.70633849999825,33.33609517417914,Residential
34.74897500000585,-87.70656849999473,82.40812558402261,Residential
34.75449666447526,-87.7067924832094,142.09400925917225,Residential
34.73566074694795,-87.70683206672034,172.04556066317627,Residential
34.76675739178094,-87.70695672137406,213.13151770926243,Residential
34.74507265674073,-87.70701996785287,618.5067285585242,Residential
34.73860296175127,-87.70771174634517,204.5347887439632,Residential
34.738166319797806,-87.70788869295032,124.25872689603938,Residential
34.76831993315981,-87.70807942791802,353.53299637037117,Residential
34.74854450001054,-87.70839099991517,220.11904763701625,Residential
34.732229000051575,-87.70985049997334,419.1249838057648,Residential
34.74805983350644,-87.71069350378613,110.62173254397257,Residential
34.729226668825376,-87.71126783887266,121.45641250790895,Residential
34.73378955746783,-87.71154020953544,277.2462672909862,Residential
34.73997450005697,-87.71154949997535,221.44217460579966,Residential
34.74429907641919,-87.71675288107889,329.6986835093529,Residential
34.739222500018926,-87.71787399993457,228.44103085048977,Residential
34.752038287692415,-87.71879183708188,57.06958061569964,Residential
34.734143073105614,-87.7189012283197,346.2304362491683,Residential
34.72611920153517,-87.71952646062627,281.9843261882517,Residential
34.74489369528167,-87.72021130354139,167.01817891520142,Residential
34.740183000021936,-87.72049299997771,119.80357723877606,Residential
34.74456850001427,-87.72297849999511,169.88759105026907,Residential
34.736961000003554,-87.72427149999791,100.35966510614463,Residential
34.719973511926376,-87.72443437276573,340.47160650933165,Residential
34.734587334317595,-87.72487337590937,254.03768655608798,Residential
34.73150217968468,-87.72601307682764,67.28567500147251,Residential
34.73008541351932,-87.7282112586453,265.2989386103965,Residential
34.73554847601809,-87.72978724571605,272.5165153247628,Residential
34.71796084097277,-87.73083268913993,276.87498863900964,Residential
34.73097961117261,-87.73090396535248,193.57346997425634,Residential
34.75566500010713,-87.69841249994525,822.0323657217361,Residential
34.76239975506248,-87.70059738508715,33.889071163288506,Residential
34.749256000006156,-87.70091299998158,103.62735791827666,Residential
34.748991705940924,-87.7019462136291,193.87886481556683,Residential
34.74184479993032,-87.70256506350565,201.3005569068551,Residential
34.76978997452477,-87.70316181037748,251.64363970647278,Residential
34.74423100007692,-87.70300299996032,434.2492605939533,Residential
34.76153599999493,-87.70369450000311,190.51788587444958,Residential
34.76116617064187,-87.70430286946186,506.04832773592517,Residential
34.751139542350586,-87.70497078534844,31.376573359715113,Residential
34.74908850004206,-87.69972250000743,472.2042240604095,Residential
34.76484200003136,-87.69950349998376,254.84139235435708,Residential
34.718825381644415,-87.73851719487052,203.80040178671914,Residential
34.7347584149004,-87.7075642500563,442.36912684500743,Residential
34.75461850001001,-87.70769700000155,111.94273993575662,Residential
34.71949040633779,-87.7390944014548,363.10000942934647,Residential
