lat,lon,area_m2,guess
34.798534833345165,-87.26152500000163,139.01321522515138,Residential
34.78884180939465,-87.27075513708645,92.63047570434736,Residential
34.78863096449965,-87.27001182200817,90.92977504740458,Residential
34.78746229707345,-87.27191442383797,122.56069573003761,Residential
34.78571475616088,-87.29009713422327,88.6386507241462,Residential
34.788653557072614,-87.26978562755164,161.74181263758447,Residential
34.789582463198606,-87.26202570946829,151.9972660652097,Residential
34.7892422889995,-87.26189685091126,262.19336026964714,Residential
34.78873299999825,-87.26556449999471,125.25016057473495,Residential
34.78933809309247,-87.26690229441712,117.68130292408526,Residential
34.788752942121526,-87.26159118955118,124.84546933011555,Residential
34.80012050000735,-87.26331049999582,161.0607716443613,Residential
34.791098777644955,-87.26511864152678,119.06263959060084,Residential
34.78892335762651,-87.26601921654502,305.4889482045631,Residential
34.80302436314448,-87.26950494246061,59.455875807880616,Residential
34.7901568051923,-87.26948843740153,196.9955665461252,Residential
34.77809509299656,-87.28151709661715,42.185612481803126,Residential
34.777880377684504,-87.27287590094514,644.4461022448324,Residential
34.79485426848531,-87.25921195038552,456.5050699893841,Residential
34.791533623556866,-87.26162726665288,216.76280014986344,Residential
34.79034482208009,-87.26248545663559,241.40272384124444,Residential
34.79122400002194,-87.26654049998768,186.79342699469055,Residential
34.78917099998505,-87.26698949998291,185.63930651646353,Residential
34.78744049999299,-87.27158449999935,98.0383025787897,Residential
34.78596778155747,-87.29000087234897,57.777255881259705,Residential
34.791678000000275,-87.26180299999996,85.54424193272963,Residential
34.79733356337257,-87.27388925618644,59.657170313315646,Residential
34.77855979980476,-87.27398184695807,410.3815662463563,Residential
34.778337500002564,-87.28147650000318,92.2412865434191,Residential
34.7908900000178,-87.26255999997866,141.7813893443363,Residential
34.789883420907046,-87.25985474394692,177.1947775017141,Residential
34.78915318037097,-87.26984194437517,83.81105190664594,Residential
34.77809610481139,-87.27435956832889,459.07338325870876,Residential
34.80249350001849,-87.27551549999053,141.80392754137745,Residential
34.78927550000896,-87.26547900000004,103.26809381341985,Residential
34.79180303108223,-87.2727691560464,229.79106013520342,Residential
34.79772988547771,-87.27358063966186,479.238482818728,Residential
34.77678436447375,-87.27475699933774,354.08843895238033,Residential
34.7774822742246,-87.28234962175578,169.3119377858107,Residential
34.80272074475585,-87.27318347972123,106.71646671936543,Residential
34.78881649995772,-87.27339199996432,248.5805723500775,Residential
34.79027173237567,-87.27387215012541,186.8620970853416,Residential
34.778151020808366,-87.27321927866176,570.9085410488804,Residential
34.791451268073935,-87.25999800797484,272.3908986518162,Residential
34.800191999997736,-87.26394650001762,313.23915048755697,Residential
34.79855755487945,-87.2733637542026,134.01166377896183,Residential
34.790352808247974,-87.26942544145668,76.02909197299189,Residential
34.78864661395985,-87.27276090910343,242.42393412025123,Residential
34.778549000111454,-87.27258950012997,804.1088328721072,Residential
34.788870419151955,-87.26980734944696,308.23375228945685,Residential
