lat,lon,area_m2,guess
34.73731500000329,-87.75351249998549,100.69984498505717,Residential
34.737262999998286,-87.75290399997616,71.9614600144581,Residential
34.743390503786124,-87.73713516469165,69.68442172271338,Residential
34.73718881954933,-87.75331185696649,210.93461226668398,Residential
34.73716949999931,-87.75344799999193,35.907740303607106,Residential
34.73714633311391,-87.75387215972302,224.3292205249727,Residential
34.74155900003332,-87.737117999965,190.3170980983361,Residential
34.73753698492231,-87.75299833830918,254.65152309433748,Residential
34.73762503823082,-87.75320032398524,53.152800069463744,Residential
34.738197332073156,-87.75235554783472,95.92168525976722,Residential
34.74172478564305,-87.73696357247074,93.934031657222,Residential
34.73676632903167,-87.75169733764726,291.0326065459246,Residential
34.73801093176415,-87.75227384874228,213.71561613947603,Residential
34.73849026480961,-87.75126262673555,220.8374452407837,Residential
