lat,lon,area_m2,guess
34.789913786017145,-87.71721187124233,236.21192039945527,Residential
34.79628746755498,-87.71647527206078,404.20074432841153,Residential
34.77598001075442,-87.7340965428443,381.72000915135345,Residential
34.793630902463725,-87.734603791907,283.527547747583,Residential
34.79407095698428,-87.73464675217039,411.79536428895364,Residential
34.787210243298745,-87.73697592429104,69.55766582273247,Residential
34.79048599999825,-87.70955850000004,33.39140119843853,Residential
34.790289500032465,-87.71674399998334,152.03760420076796,Residential
34.77429780181736,-87.7337583826113,233.31827211148493,Residential
34.78894417480878,-87.71889638457117,356.70452220780544,Residential
34.77474352853946,-87.73369884177077,127.92620894120294,Residential
34.77468650000479,-87.73376300000206,49.62266127084449,Residential
34.78061100007954,-87.73137899995541,393.2482592208565,Residential
