lat,lon,area_m2,guess
30.96105900000852,-97.95917449999038,131.9227595427336,Residential
30.96484829651731,-97.96189595600543,434.0434792424568,Residential
30.952124500009695,-97.96399699999913,150.29380829588598,Residential
30.96497216813563,-97.95455648517495,37.904781337310766,Residential
30.964759651461524,-97.96167942654048,150.71380928758387,Residential
30.954526873571037,-97.97028352035795,401.28772648933636,Residential
30.964765866340713,-97.95389288906577,142.21341181642248,Residential
30.95273099998984,-97.96473249999168,232.40066365658214,Residential
30.957256500009745,-97.95433000007833,264.57635763890244,Residential
30.948364000009896,-97.95522149992858,226.78975569293988,Residential
30.955605867541333,-97.95564373730929,222.24141783836103,Residential
30.962877756165895,-97.95996259013384,211.15602944619383,Residential
30.962696350396577,-97.96097998523476,155.36989148989048,Residential
30.965040666529458,-97.9547740031984,269.6789894026825,Residential
30.961572811572523,-97.95987454808473,282.4185683725495,Residential
30.951376647167642,-97.96507240554271,346.5623788383159,Residential
30.962292500011596,-97.97335349999996,78.19298041409031,Residential
30.963127226109368,-97.96156331100289,563.9013470910951,Residential
30.961744982136572,-97.9591482008732,147.8443440389067,Residential
