lat,lon,area_m2,guess
34.4917630000005,-97.37118149999992,69.32862006861646,Residential
34.50017163129975,-97.38790752228466,102.74393978195307,Residential
34.49300178001694,-97.37545451909754,250.53005943871878,Residential
34.49974300000231,-97.38793700000136,55.44890479347015,Residential
34.49266574695803,-97.38709411239908,91.34965946933511,Residential
34.49279653994088,-97.37928046271806,320.32580735225594,Residential
34.491079999979995,-97.38837000000112,320.8703828615078,Residential
34.492948500002846,-97.37979349999975,99.46820125947575,Residential
34.50020949997438,-97.38782050005825,119.93154187354567,Residential
34.479121000010004,-97.38763249999931,45.78398171845642,Residential
34.49367850000629,-97.3794234999995,160.48217278874836,Residential
34.49360550002005,-97.37385549999858,166.98168252727817,Residential
34.48200550006989,-97.3686004999921,310.42594724392524,Residential
34.49315795771212,-97.37567068609805,154.4431476294148,Residential
34.49172888511987,-97.38492687847213,481.0992488272784,Residential
34.499797339485525,-97.3876724966786,58.61142105563085,Residential
34.49049750001214,-97.39936149998951,91.54478606505036,Residential
34.49073200000864,-97.38800799999926,321.7274348018592,Residential
34.49687750000024,-97.37753100001326,74.04014052251749,Residential
34.491877306954464,-97.3787260683115,154.48587549214108,Residential
34.49174299999986,-97.37136749999995,98.80806472208845,Residential
34.49381299999725,-97.37589999998872,119.32019419740118,Residential
34.49174299999966,-97.37955599999998,78.84228775051278,Residential
34.49268380441929,-97.38763106634072,229.69814101156945,Residential
34.49146850000122,-97.3845480000004,91.95209874447657,Residential
34.49116262001784,-97.38786830156192,225.29161095580542,Residential
