lat,lon,area_m2,guess
35.50811357245368,-97.63466648653579,165.28468164985208,Residential
35.483312442562564,-97.63491774775883,36.487788884870945,Residential
35.482055000003406,-97.63521299999995,47.342758403166165,Residential
35.49616800001573,-97.63571099999929,206.686252205979,Residential
35.50180566494009,-97.63721161582217,377.41258233449145,Residential
35.502131812634964,-97.6372182769988,424.5056358585744,Residential
35.50126132502087,-97.63724147894851,371.7551431126726,Residential
35.489968000015296,-97.63733050000128,113.45450216407082,Residential
35.48809700001444,-97.63734250000007,122.03129062321088,Residential
35.506888000003364,-97.63751699999905,173.73838560737556,Residential
35.49303600000034,-97.63828300000034,70.17931395313288,Residential
35.48788675783339,-97.63933376739044,186.68520465711623,Residential
35.49007400000883,-97.63949399999301,145.07326838662826,Residential
35.503024000047915,-97.63977749999349,233.110740276809,Residential
35.504454012024276,-97.64003573299308,209.8543144893368,Residential
35.48830007061755,-97.64034398942148,211.199049191708,Residential
35.50574573773093,-97.64021689607208,119.83651113105344,Residential
35.50731850000109,-97.64056499999917,104.75744125360491,Residential
35.50180121170508,-97.64080379680932,195.1656035796645,Residential
35.506520057411755,-97.64169024722203,54.331095033380834,Residential
35.48629404628074,-97.64224945599982,265.6792760584257,Residential
35.489592518918634,-97.64322140832866,215.86475240515685,Residential
35.49001590014485,-97.64326709723056,144.73594247858136,Residential
35.498406557373855,-97.64368576439631,220.9782133496569,Residential
35.5062520831945,-97.64409280566866,458.7313639682662,Residential
35.485761629334164,-97.64410480110266,283.9667874518857,Residential
35.492442500052086,-97.64420149999518,267.1534093567175,Residential
35.49639692242584,-97.64460123168293,221.1747173390461,Residential
35.49846467721125,-97.6206575659041,158.0354302564893,Residential
35.49761340370733,-97.64461577797731,208.48781330217986,Residential
35.49959356255441,-97.64524807732359,279.9843250899215,Residential
35.4984917270401,-97.64592193384611,265.2718628749835,Residential
35.48989738680569,-97.64642071818143,245.2888059803288,Residential
35.496706300433395,-97.62109289248524,99.92702078091007,Residential
35.50259420704955,-97.62117855828471,205.4038941388182,Residential
35.495653500007734,-97.62212049999977,38.23849265825976,Residential
35.50096968059404,-97.64680875623093,448.33112970498115,Residential
35.49395901976295,-97.647000070891,311.2232490797237,Residential
35.49554322016161,-97.64752732345488,187.29577158657145,Residential
35.50001085468092,-97.64773018494358,194.42962978048567,Residential
35.4998972852589,-97.62337814169153,144.23704632291526,Residential
35.5035754296138,-97.62333429128942,136.18117035386643,Residential
35.48583954465518,-97.64779814899752,225.26867735721976,Residential
35.48858900000747,-97.64800049999961,98.65236037647439,Residential
35.49439824162264,-97.6480193984366,234.84999157959325,Residential
35.50002182776916,-97.64814495061002,220.33436151050051,Residential
35.49759326405621,-97.64853880643614,223.94323003098324,Residential
35.491584333536316,-97.62435946280875,209.15964162451155,Residential
35.483308840410785,-97.62455296978095,214.57019785962711,Residential
35.48634585673301,-97.62482873593947,372.8873149791879,Residential
35.48550613364897,-97.64900877590424,378.0036614194603,Residential
35.49437623865811,-97.64986966676126,246.94026532371373,Residential
35.49814975183236,-97.6250644313245,166.65410023058521,Residential
35.482274252530054,-97.62497851944089,113.34519205232598,Residential
35.49477973322724,-97.62503052462391,202.7816203480132,Residential
35.49220820852442,-97.62516166999674,189.04165675752807,Residential
35.505783753622396,-97.62522286168242,122.2069350032112,Residential
35.496605999999055,-97.62594299999932,166.11377193044027,Residential
35.49982980951853,-97.65091014114974,235.14096160428596,Residential
35.48985282317072,-97.6511901187036,232.29142746552043,Residential
35.503431999999556,-97.62644699999976,52.1602630146785,Residential
35.506578840468656,-97.62660017290011,55.689797697663884,Residential
35.49540019143241,-97.6269968720985,147.90253393002456,Residential
35.49065471091041,-97.65164862819412,296.9552930008122,Residential
35.49845662361204,-97.65184706365517,239.15952346674803,Residential
35.49300695855571,-97.62756763711799,204.56180325417384,Residential
35.499839499967734,-97.62759349999772,327.30373242271077,Residential
35.501759553375045,-97.62828561434954,336.638457892758,Residential
35.491202368214246,-97.62852428825877,184.46483152375149,Residential
35.50402979957205,-97.62860371098684,123.28595007838186,Residential
35.49805124795013,-97.6292198333575,130.42916809087353,Residential
35.48508183108619,-97.62926566417212,112.99381345035206,Residential
35.506171457801884,-97.62959575423079,139.94937862863273,Residential
35.496796095156235,-97.62972975450518,153.50462529706385,Residential
35.49275088509548,-97.62989575245578,166.4130711842513,Residential
35.48016950009027,-97.63040449999235,194.55918493257977,Residential
35.49657650000107,-97.6303729999996,59.590724944499684,Residential
35.49444104291332,-97.63052374695899,112.83488746387384,Residential
35.492590063923785,-97.63086347345578,170.87128024571373,Residential
35.503127500012745,-97.6312319999993,208.94312815735526,Residential
35.49406850000873,-97.63130399999902,181.15241383992694,Residential
35.501153919132754,-97.6312677475342,71.42030799488238,Residential
35.49770620114212,-97.63129388456723,195.90597630304072,Residential
35.50081325391566,-97.6314181098039,258.4141792523334,Residential
35.498139316268265,-97.6318784349896,252.70207257187192,Residential
35.49499552177373,-97.63187313368081,112.0944357526364,Residential
35.48820640034734,-97.63207032551175,260.5824443298252,Residential
35.4994786446276,-97.63205201849232,155.74830519960162,Residential
35.48517854459115,-97.63238411553198,257.3060836057004,Residential
35.49921747850991,-97.63287905186915,179.52083886100016,Residential
35.496558658498685,-97.63288279288821,196.4670601940228,Residential
35.50364864789459,-97.63302987189726,264.70871166989855,Residential
35.49881955080293,-97.63303124530947,195.9182127546834,Residential
35.49531966354465,-97.63347189662613,199.97174179494544,Residential
35.50625520588215,-97.63386516500715,148.14390533147468,Residential
35.482240936625956,-97.63408533184882,394.1046815318128,Residential
35.50010125563203,-97.63475107005667,131.66313954469797,Residential
35.48018574469085,-97.63478184974498,58.05258030136922,Residential
35.48899700002101,-97.6348259999978,91.4974290844407,Residential
35.49153966022529,-97.63567925300988,238.62850654849512,Residential
35.489538000344034,-97.63592499997571,729.0960003569967,Residential
35.4893606825965,-97.63634590778233,687.1831768512402,Residential
35.50126457378661,-97.63700288156639,356.71251963179606,Residential
35.49051200001528,-97.63742699999864,175.82612779045704,Residential
35.48759523588027,-97.63772614327853,128.11045189943715,Residential
35.50558724620749,-97.63801517429144,120.07333418355907,Residential
35.49840111979467,-97.63803374260237,135.16733166310098,Residential
35.48906186844755,-97.64079838615562,182.14373544170212,Residential
35.48996980278243,-97.64226561459525,113.348525778142,Residential
35.48125649995981,-97.64288949996369,241.99891913783256,Residential
35.4903222122502,-97.64320072928349,227.57151698511927,Residential
35.4905237318702,-97.64324062198986,230.36346784667177,Residential
35.504024373464105,-97.64346328312976,232.30753393462723,Residential
35.48193748409541,-97.64347664976665,243.07372504780133,Residential
35.49641309990446,-97.64378718825323,197.67870087237077,Residential
35.48179468247684,-97.6436557226373,292.3642572394459,Residential
35.48808817636517,-97.64376243292695,284.3612857217983,Residential
35.4903085710973,-97.64373724802108,108.69872009213124,Residential
35.487919169887505,-97.64396350077438,187.1726791806631,Residential
35.489522320794755,-97.64417758819806,248.02243317061607,Residential
35.50142352145818,-97.64477064798656,341.74317413221496,Residential
35.500371166747165,-97.64461865818318,202.51895059197616,Residential
35.501891428839365,-97.64479785913169,263.9379802949544,Residential
35.500037557691634,-97.64526836255311,224.8223543285478,Residential
35.499604011015364,-97.64613093816499,230.3274411045333,Residential
35.492621268014425,-97.64595090964431,197.76820511957342,Residential
35.49519227437472,-97.6463302818767,219.68346886803897,Residential
35.48989029878916,-97.64694388937123,249.65618167900257,Residential
35.484772461225226,-97.6469582488928,143.79387699556958,Residential
35.485094383899266,-97.64692705459112,211.09577593443643,Residential
35.48426956745833,-97.64745174838585,173.80063185423566,Residential
35.493823586288165,-97.64770925295484,50.3695652986693,Residential
35.498828422440354,-97.64787591872835,221.16778120668366,Residential
35.49632297539421,-97.64830681149608,245.34468269038933,Residential
35.4865718494618,-97.6498722535105,95.60538484083408,Residential
35.49395058125142,-97.65002611034463,287.1877200125402,Residential
35.49631860726195,-97.65007163436992,269.5447732678996,Residential
35.49111095717767,-97.65030455707095,233.56101160897012,Residential
35.488954250092824,-97.650463854737,343.02709129519803,Residential
35.489853252618275,-97.65078479292686,276.5348822416282,Residential
35.497580173879626,-97.65183349497899,216.11431222836785,Residential
35.49757825292634,-97.62016569128447,164.980296546848,Residential
35.500327000011474,-97.62064149999956,92.04895160622101,Residential
35.50197524626188,-97.62095645259829,45.93801241316551,Residential
35.49797200001575,-97.62115399999924,119.82402605273084,Residential
35.50289673854629,-97.62178930861806,479.1261613285731,Residential
35.49590375201297,-97.62202007758947,112.40070506567744,Residential
35.493580000183144,-97.6236914999926,707.8218974246189,Residential
35.48327200000095,-97.62344700000018,36.73461461567463,Residential
35.490732038321234,-97.62385577623007,182.91158426806976,Residential
35.48313525284807,-97.6248181395196,63.76732309784323,Residential
35.490027657444124,-97.62513567974422,133.93428756309436,Residential
35.49441567669341,-97.62532971010359,183.27553990362824,Residential
35.494400691032205,-97.6256920760113,189.74091697249608,Residential
35.492376499994485,-97.62612700000074,174.1225491351068,Residential
35.48282900000077,-97.62652549999959,59.65119628036011,Residential
35.489481733922894,-97.6265896515633,308.6724330422506,Residential
35.49850493624928,-97.62697731643922,224.8087193985001,Residential
35.48515832046501,-97.627109488286,454.219640318173,Residential
35.49020184020053,-97.62718332818851,152.6568064447296,Residential
35.487484500002026,-97.62736049999987,34.42804596403681,Residential
35.49726550000043,-97.62758900000071,172.7434877570734,Residential
35.49167875503713,-97.62760755173119,188.69040256209453,Residential
35.49150109604499,-97.62761625405415,134.21345316069647,Residential
35.49534025201377,-97.62806965202209,134.2322724799392,Residential
35.50708075471775,-97.62797110174316,94.2745800748626,Residential
35.495339500016044,-97.62824699999894,138.57434378903002,Residential
35.48709350791908,-97.62912395007763,409.6711495120486,Residential
35.498952753836576,-97.6294016579645,114.68522562197812,Residential
35.50538675437679,-97.62937338658524,43.802836133811965,Residential
35.50368650000106,-97.62946749999985,56.51674235508624,Residential
35.49720499999003,-97.62957400001763,235.60403975585874,Residential
35.5020682384197,-97.63029099964767,233.53231483303657,Residential
35.50079446055537,-97.63031025503987,256.4070113195506,Residential
35.484660541235726,-97.63032728080266,263.8748443722108,Residential
35.486798798251236,-97.6307779684925,217.51393816708926,Residential
35.48793865810607,-97.63090817129138,253.37283692538583,Residential
35.49203884051543,-97.63104701438476,188.87538240709455,Residential
35.49626050961271,-97.63130490068372,160.11159097916743,Residential
35.479993557378634,-97.63150774316924,19.953141494719038,Residential
35.49588056003104,-97.63167838001908,131.8160733523615,Residential
35.503677035110634,-97.63201225438564,113.55654786490294,Residential
35.503996499995424,-97.632516000001,250.55584762518197,Residential
35.481014885201894,-97.63258031018354,282.14330196656044,Residential
35.49533858048571,-97.63287598693631,202.77424554262785,Residential
35.50714936592152,-97.63303983532698,110.66911174019667,Residential
35.49878035336003,-97.6332543270189,191.81283664104768,Residential
35.50262546642222,-97.63345357444753,300.18995202922036,Residential
35.4965434524476,-97.63352175494694,179.52159711097954,Residential
35.501176309752424,-97.63403287069471,188.0439583188462,Residential
35.479888432518784,-97.63412080792193,218.17106448120785,Residential
35.487435999919924,-97.63497100001217,345.8491459888102,Residential
35.498141791978206,-97.63505060373194,133.08003970685837,Residential
35.49860979155645,-97.63545576494099,359.7430513573135,Residential
35.482273494623406,-97.63575541040592,271.5558605918951,Residential
35.49614919708014,-97.6359162598991,182.3498001809698,Residential
35.502959694120314,-97.63703668014175,421.3972319304949,Residential
35.5001099716291,-97.63748825455032,336.5781317992037,Residential
35.48098169163399,-97.63759563357878,98.24946081220796,Residential
35.482700104718745,-97.63789480467918,349.6527684578626,Residential
35.50100695752798,-97.63824119317972,283.0947428997077,Residential
35.4913448852011,-97.63833576331868,171.39645193099216,Residential
35.48380771617092,-97.6392336865766,203.93439847718645,Residential
35.486601250575205,-97.63971758620677,54.72178889577197,Residential
35.487870004545286,-97.63981772055601,161.76765570381158,Residential
35.488016158368524,-97.64081293261756,177.35074066710106,Residential
35.482668830517085,-97.6407317684979,259.360867635082,Residential
35.49899749999649,-97.64082900000122,119.95202252269799,Residential
35.495418500012114,-97.64139099999919,359.23776646201725,Residential
35.49020621269751,-97.64225052311575,293.3608247402188,Residential
35.497078339376024,-97.62116145128253,110.07973098688774,Residential
35.48746303271936,-97.64310813902294,164.2589359921397,Residential
35.49796935132604,-97.64363170686491,231.3234744720137,Residential
35.50131372517771,-97.62118730428587,273.366358005359,Residential
35.4851827504176,-97.62148163844994,250.5496932171903,Residential
35.48561442471703,-97.62200975228971,267.57653964225386,Residential
35.493994744738686,-97.62225259633064,247.101147313973,Residential
35.501965039058895,-97.64372843483952,286.4562331913799,Residential
35.48629856751861,-97.64418005680788,285.7312598872882,Residential
35.4987707453102,-97.64400247099745,201.26520706387365,Residential
35.4979829877712,-97.64423329160948,243.65480085805865,Residential
35.48479133970886,-97.64434226605091,374.9484139581468,Residential
35.50587061649552,-97.64472052478023,297.8820581511113,Residential
35.50342699999525,-97.62331950000114,127.32198298769684,Residential
35.49269449999961,-97.62371949999911,163.62627498460165,Residential
35.48644093704812,-97.64475374774811,276.1196319195301,Residential
35.49041277140704,-97.64521352067682,221.87013127989036,Residential
35.484200356537656,-97.64595531393427,184.61976835957557,Residential
35.4976009572925,-97.64612824379904,243.0167326952674,Residential
35.4955562673478,-97.64609745342418,199.0792287805894,Residential
35.49358453931603,-97.64644825177358,344.4473633715516,Residential
35.485382499989846,-97.62397950000262,166.20721113522293,Residential
35.48586593953619,-97.6464657461787,152.76894508266255,Residential
35.49959753782553,-97.64657617878714,243.78554503528744,Residential
35.48344190658368,-97.64650766867527,200.52775849743614,Residential
35.48987048788805,-97.64670405409227,271.45346096163183,Residential
35.49396894089361,-97.6465563006863,220.67791442676145,Residential
35.5038640574448,-97.64674334879813,587.1001313538242,Residential
35.49632940135361,-97.64709381552007,178.25785730728995,Residential
35.49440456151423,-97.64736810001416,266.3062907577075,Residential
35.48560147382169,-97.6474765388388,198.5347529086573,Residential
35.49585906873408,-97.6254494685342,193.60169007130793,Residential
35.49270546536157,-97.62566706693664,171.90298291031425,Residential
35.49676449999083,-97.6259364999986,188.80462010598902,Residential
35.49526515755848,-97.62597319544683,271.1620653343651,Residential
35.50268296398114,-97.62630275506866,265.5629914133,Residential
35.497593928360125,-97.6481132821705,198.43514045789925,Residential
35.48569188075449,-97.64837053709928,221.83726098411748,Residential
35.505793000061125,-97.6270310000046,225.88034055103,Residential
35.481506248248834,-97.62703793949856,58.55511638325951,Residential
35.482227761815764,-97.62709964389107,163.34999359072359,Residential
35.49036499999288,-97.62760400000228,176.18968387968738,Residential
35.494743989509296,-97.64913643678982,207.669407780506,Residential
35.500341150923994,-97.64896947511583,204.93846614991494,Residential
35.502153877873184,-97.649668747177,224.95182980767873,Residential
35.49471412934155,-97.65016723322263,281.07191875828454,Residential
35.49893884821244,-97.62822912379232,110.43400636282374,Residential
35.50311575333883,-97.62841760248303,188.9557053223475,Residential
35.48500249156193,-97.62837022784542,772.0668313303692,Residential
35.5029819724676,-97.6287857557761,39.33165983512524,Residential
35.495331043962516,-97.62898524973107,128.31028390379456,Residential
35.50038779430067,-97.62938860118291,163.6757604613045,Residential
35.49674390420506,-97.65043075124947,239.81383796835658,Residential
35.49633778793563,-97.6505330862845,237.54588252812965,Residential
35.49930389115901,-97.65096292733065,198.27976932434643,Residential
35.50362074774766,-97.62965408108094,31.27188150482122,Residential
35.48123388393833,-97.62967375254934,73.7123534454762,Residential
35.504036753576685,-97.62982185583333,127.3708801056462,Residential
35.50349524553836,-97.62972139632124,105.02960878370088,Residential
35.50094699999356,-97.63028850001048,179.24560162351713,Residential
35.5013148701356,-97.63061241887915,192.5216190160548,Residential
35.48990354823422,-97.63050163911741,247.8923118586555,Residential
35.48948979099722,-97.63059806861472,230.3830425152296,Residential
35.50037052768542,-97.63085935711383,323.0698612010923,Residential
35.508155499927504,-97.63111050000826,573.4666432365416,Residential
35.50037240421142,-97.63140385329382,168.2186638906343,Residential
35.49536574616901,-97.63129283887906,113.98071528446316,Residential
35.4986130000235,-97.63129199999757,149.8283233435373,Residential
35.48680141573255,-97.63149477753448,258.82075800097726,Residential
35.49947983207578,-97.63145197930064,196.6463448647908,Residential
35.497164500014534,-97.63207249999888,116.59441247206674,Residential
35.479854251854434,-97.63248261545226,248.60183786114445,Residential
35.49457233521139,-97.63273433160765,342.37789360962574,Residential
35.49535202953987,-97.63266336707188,200.6912941654373,Residential
35.506739676304875,-97.6332260767605,197.83095927236076,Residential
35.50556467036194,-97.63353795451448,135.04011003005263,Residential
35.49183066246718,-97.63364210022849,191.9800521057227,Residential
35.50341981902767,-97.63367554478701,273.39248277145646,Residential
35.49027774516702,-97.63383707121923,224.48331597470616,Residential
35.48483399995654,-97.63389300000493,578.8224614221558,Residential
35.50442524821855,-97.63394785753022,160.22115547793038,Residential
35.50552149999854,-97.63467250000139,121.73379629490117,Residential
35.49534836422119,-97.63492297000916,215.17126364888728,Residential
35.48486099998754,-97.63593899999833,43.61743012583139,Residential
35.49991343883084,-97.63733590534206,320.67077891763796,Residential
35.50814350003417,-97.63799999999934,220.91232853379873,Residential
35.48342636764624,-97.63923925409293,174.62845843429034,Residential
35.490441833445125,-97.63972469745916,162.8142303477893,Residential
35.49983649997634,-97.64054200000642,220.48168347437206,Residential
35.50582839268605,-97.64083112874071,114.599398992494,Residential
35.48694550001268,-97.64132199999924,188.43320538885467,Residential
35.504083984691704,-97.6414438636785,212.0838209406554,Residential
35.501027999986874,-97.6413229999984,280.0453677501999,Residential
35.48748706454246,-97.64263521941406,183.223872130914,Residential
35.4911934363396,-97.64380344397037,401.5162645091606,Residential
35.49216750004482,-97.64419949999645,358.72822006322065,Residential
35.499588934305145,-97.64460506488317,215.24453742704796,Residential
35.49760202252058,-97.6447989861035,191.81442901258492,Residential
35.50575718257827,-97.64507014831098,95.92528381289758,Residential
35.48455707062064,-97.64564445381157,182.50048436547925,Residential
35.499635000024995,-97.64591699999953,189.9932958613209,Residential
35.50442650001406,-97.64574099999906,278.47349949518605,Residential
35.50278191101293,-97.64635509234905,277.19616967185567,Residential
35.4874998214335,-97.64659390814643,290.29043263017473,Residential
35.48688654736805,-97.64658395822701,206.18013840278195,Residential
35.491110999995804,-97.64723699999725,246.18564732817077,Residential
35.498042438875004,-97.6477863707843,199.8226371789688,Residential
35.494740396319955,-97.64822411045608,249.71661041280038,Residential
35.49955209644864,-97.64854170054765,210.9878582724703,Residential
35.490303245808875,-97.64865311141146,222.55932578307372,Residential
35.49998816057684,-97.64923354781641,210.66468618251952,Residential
35.48760246856492,-97.64927475548998,326.9513038137968,Residential
35.49676910127604,-97.64983998957234,217.28899192787296,Residential
35.49987393069796,-97.65034458276098,249.79129257494782,Residential
35.5003381397754,-97.65045919838668,228.89599908762185,Residential
35.498964345911716,-97.65067970038953,196.4140585424929,Residential
35.49999986374656,-97.65091010460965,217.1444053525836,Residential
35.49417331544312,-97.6512711168875,221.83902571517234,Residential
35.4898503605825,-97.62050198010833,98.50139836105835,Residential
35.499804312217776,-97.62084014053073,79.40630389126414,Residential
35.49283262983071,-97.6210097854629,322.5781790411804,Residential
35.49844700002029,-97.62189949999875,240.26036681405853,Residential
35.504343721626796,-97.62369152177193,194.39170105368564,Residential
35.484315500014,-97.62392599999905,151.48553828065127,Residential
35.496306897346194,-97.62404842919032,185.5455997159102,Residential
35.4947594720767,-97.62410904864592,252.54256090223203,Residential
35.484125000003104,-97.6245474999998,47.512931464496276,Residential
35.498854116048285,-97.6244908656479,274.56643354472646,Residential
35.49616008987407,-97.62501881795961,185.2037016449701,Residential
35.48633271302972,-97.62535236018108,265.3293485682677,Residential
35.502625132459634,-97.62559284964227,280.5253310681992,Residential
35.49540366899457,-97.62546020108972,189.3612941966776,Residential
35.49477306403586,-97.62546243133387,260.40648907993693,Residential
35.49301581619855,-97.62551945999196,263.1290686201097,Residential
35.48934707267621,-97.61950338158925,352.3449634788743,Residential
35.497459499999614,-97.62602249999878,210.2059790067928,Residential
35.49301948823655,-97.62612336613158,215.8225443461931,Residential
35.482199180834535,-97.62595554620115,199.3052783338376,Residential
35.492214993692485,-97.62613052360537,190.8529213583673,Residential
35.48265719512125,-97.62617671159929,141.18256489139443,Residential
35.49268710672394,-97.62713292251735,165.85492744656565,Residential
35.50036943776668,-97.62714143713235,186.35102570756146,Residential
35.49125225726887,-97.62718038927243,120.04983531359018,Residential
35.49373951806608,-97.62102524574905,337.498030500025,Residential
35.50538007904611,-97.62755274288911,123.55562565480685,Residential
35.497745809069805,-97.62756457856985,190.8700483131172,Residential
35.48447396266852,-97.62811025236651,198.2225889377495,Residential
35.49147546873289,-97.62812323950152,182.59247834786603,Residential
35.496237500015425,-97.62844199999881,119.04119504873765,Residential
35.49498045141748,-97.62857175269046,136.60764823733717,Residential
35.497587575967515,-97.62110959036309,137.7761630196421,Residential
35.49427649999819,-97.6216170000008,104.50356537566404,Residential
35.49588131094031,-97.62880086893054,131.37352392419663,Residential
35.4989498475637,-97.62901925247176,134.3218466437807,Residential
35.49707624422006,-97.62242936297118,97.09890729940955,Residential
35.49887433630516,-97.62330492807699,153.4207829616201,Residential
35.48543072664605,-97.62986079625452,398.7900905408042,Residential
35.48664549051818,-97.63012614649163,277.3641690523502,Residential
35.50038862287904,-97.63065312043288,134.76711900816971,Residential
35.49444235962324,-97.63092144233875,137.38822441070315,Residential
35.49588975609515,-97.63091534895847,90.9113080475027,Residential
35.49556719897839,-97.6311301093876,101.25110191153217,Residential
35.49770869713218,-97.63109834057983,148.76842487471313,Residential
35.49124400004425,-97.62382049997152,237.65476407514944,Residential
35.502591216195896,-97.62393186996005,281.74820292840263,Residential
35.50351102185287,-97.62428650653318,279.5163114159099,Residential
35.49630672901858,-97.62450480969714,159.23669390619008,Residential
35.504888000011306,-97.62465449999945,201.0309653983768,Residential
35.48349324817924,-97.62454857663458,262.8830998754908,Residential
35.48913118591745,-97.63128874090705,280.64621413889233,Residential
35.499871465882315,-97.63165564274881,152.81951563742768,Residential
35.49557300000957,-97.63170099999954,85.02996237687142,Residential
35.487359619402504,-97.63203140821498,238.76692371664973,Residential
35.48570682168314,-97.62488784624747,312.33531476048813,Residential
35.49940160069804,-97.62531010597613,38.5888504432005,Residential
35.4994483161346,-97.62541690164984,263.08825540125713,Residential
35.497119546127,-97.62551342507321,222.59396071981726,Residential
35.49888469601856,-97.62594679593165,222.11617646713006,Residential
35.49586667967839,-97.62596775355392,247.30136977365657,Residential
35.50215754244686,-97.62605837262272,204.0560805891804,Residential
35.506722895271785,-97.63301903313334,270.8008938701481,Residential
35.4914946815766,-97.6334347793048,252.37021392122375,Residential
35.50818578614583,-97.63364222136948,227.69397151311153,Residential
35.49876799995925,-97.63377750000794,232.09729935143346,Residential
35.497648589485145,-97.6260490961974,210.76902463357237,Residential
35.50168433074136,-97.62628185918076,247.4697716931745,Residential
35.50170672167795,-97.62651287070163,289.46842210194103,Residential
35.504392281479845,-97.62644596601822,133.2264783355153,Residential
35.484752857049536,-97.62711075571481,471.9598323639109,Residential
35.495837994012135,-97.63466467066242,201.06721210620572,Residential
35.49936549998078,-97.63530099999863,195.99212383097498,Residential
35.481567733295414,-97.62746907208374,240.25891421782583,Residential
35.484898731052,-97.6278728497768,283.8263807559995,Residential
35.49984054153015,-97.62803424724004,139.08493262500238,Residential
35.504931000009734,-97.62839999999946,80.73414675441319,Residential
35.488070967362276,-97.63570325168776,89.36493351086254,Residential
35.495346964773624,-97.6361494401289,267.950149487866,Residential
35.50621328779929,-97.63630965895454,203.43610664143435,Residential
35.49738497772857,-97.63632118069314,202.5323104076759,Residential
35.4866514231761,-97.62912303255374,195.3842891207152,Residential
35.502595000005876,-97.62901649999951,137.62622796657445,Residential
35.50492000001671,-97.62902699999847,151.08470688810556,Residential
35.492453818759934,-97.62916902275727,163.09291540380298,Residential
35.501690000012594,-97.62938599999876,103.8798525369844,Residential
35.504061239057826,-97.62942110291799,141.76912145227922,Residential
35.48109258901072,-97.62948874690237,46.16088579133232,Residential
35.502625962389196,-97.62962829178566,256.0039453436824,Residential
35.48011463558196,-97.62972765822221,280.5415413009486,Residential
35.50263143442747,-97.62982893831706,171.2025252854675,Residential
35.499635499996295,-97.6370354999981,178.86544509337497,Residential
35.48639711029898,-97.63709774488343,88.6521635007951,Residential
35.48270354283126,-97.63719598622124,350.83544631790005,Residential
35.489963512710425,-97.63714941812505,177.47268368618742,Residential
35.50543474613605,-97.63737560802409,56.04742691051089,Residential
35.50609629069979,-97.63797931868953,140.34629119823245,Residential
35.48214905365323,-97.63042285285162,288.25382704666885,Residential
35.50224650002095,-97.63101449999697,106.08260706257938,Residential
35.480347500002274,-97.63093949999951,63.24592071507456,Residential
35.488632999994834,-97.63936500000206,114.82486735510338,Residential
35.49986084989057,-97.63105135532011,184.8877433089601,Residential
35.49056949999022,-97.63140950001136,160.33911758718256,Residential
35.48700154265448,-97.63148726832848,246.0190480862504,Residential
35.495364463176685,-97.6316875206536,177.682861157664,Residential
35.494952554111286,-97.6316805437123,169.0649886034904,Residential
35.493048500067374,-97.6317709999935,223.92249591922467,Residential
35.489898329979596,-97.63201630517591,173.56375698470984,Residential
35.48909336257686,-97.63201966077914,250.86330174311678,Residential
