lat,lon,area_m2,guess
32.48773524258524,-92.11912790924931,94.46172863625506,Residential
32.49344400001599,-92.12147749999251,223.21149910994023,Residential
32.497128608774844,-92.12420366926958,168.9154658365742,Residential
32.49093048909264,-92.12496366961761,80.25716843305932,Residential
32.49476182397596,-92.12602665542913,78.65946730312416,Residential
32.499913000019426,-92.13131100000957,132.43618323416655,Residential
32.494991773204056,-92.13213487238532,76.37468789916723,Residential
32.49243916636849,-92.13284206262901,166.3473725353822,Residential
32.49382146133109,-92.13398673038407,113.65804436072204,Residential
32.493757500004,-92.13440699999906,51.79710707179056,Residential
32.495102499995234,-92.13503799998276,150.24379754113932,Residential
32.49133247513883,-92.13575268835955,119.58430718188144,Residential
32.489687000005986,-92.14081299999367,114.35012948777961,Residential
32.48893763964931,-92.14238125206728,135.29938465664694,Residential
32.488687500032356,-92.1436544999435,326.3111804447118,Residential
32.48955226685539,-92.14385083046999,251.75153252490188,Residential
32.49281646251787,-92.1451160569857,101.89279736946706,Residential
32.490617563028465,-92.15011624966624,128.08127412851746,Residential
32.479370206080176,-92.11989919672456,147.4039666254839,Residential
32.488788575591784,-92.12266218217685,155.0213157382223,Residential
32.48424769397623,-92.12361094475689,250.41884826536855,Residential
32.49638367118618,-92.12419451754512,151.95626887858205,Residential
32.4946758544116,-92.1249411209901,117.14796819102061,Residential
32.49184700001397,-92.12734700000544,132.68113306709614,Residential
32.49774875461872,-92.12817482915948,148.5695875187512,Residential
32.497364873056156,-92.12838064068318,669.5808936769823,Residential
32.498758000017766,-92.1309340000097,143.29568274375524,Residential
32.49325849997801,-92.13268199998946,271.992964782749,Residential
32.491500152633144,-92.13371993114049,92.92798828818421,Residential
32.49420445814066,-92.13555020853829,112.13143046632355,Residential
32.495661500001084,-92.13576299999986,43.06321442003004,Residential
32.493164765539426,-92.13647962759704,262.13678078128873,Residential
32.4914336420008,-92.13888659284902,155.3353904136007,Residential
32.48923150001054,-92.14188649998866,158.98359165783046,Residential
32.47995724352621,-92.14499860205525,52.19802658446826,Residential
32.48848799999615,-92.14608550000125,32.41736298620154,Residential
32.49503600001715,-92.14674949990876,234.7005463059218,Residential
32.48900575613347,-92.14692743760712,43.943523419701584,Residential
32.48919299998696,-92.14720700000547,62.47716517376808,Residential
32.49067794573055,-92.15057317922205,220.72114546460003,Residential
32.48382199997826,-92.15048999995105,221.6377203659314,Residential
32.48114468760337,-92.11941687791797,281.7166818404945,Residential
32.49246103786194,-92.12011792524507,101.16428481017566,Residential
32.481102000028486,-92.1201444999607,209.1627754233257,Residential
32.488505009176855,-92.12069099961323,102.87319931231269,Residential
32.49373200002342,-92.12174550001802,177.78776161953982,Residential
32.48892768927797,-92.12204053716424,176.42917966193852,Residential
32.492226831012914,-92.12232948248432,93.08297607750117,Residential
32.48923408067957,-92.12367808346734,202.50211500926764,Residential
32.48936128985344,-92.12393288743836,80.73758329660498,Residential
32.496464810967026,-92.12500665284865,655.8325129282858,Residential
32.49568309452969,-92.12849929297015,176.4440825182251,Residential
32.49467453286665,-92.12877062821362,485.0000669237345,Residential
32.4928209999976,-92.13260249999685,94.62091330175731,Residential
32.49153084103743,-92.13728131485526,174.8378547975358,Residential
32.49180353695258,-92.13910248303155,676.3139274963681,Residential
32.493839870053364,-92.14086188356526,279.6386237206913,Residential
32.485119685509254,-92.14361114642298,100.62881088746599,Residential
32.48899900006236,-92.14436749991732,587.8471478134798,Residential
32.48798150000247,-92.14633399996448,403.2882794111777,Residential
32.491044482161634,-92.14673584017109,170.1149627126241,Residential
32.48723930134928,-92.14721319773061,467.0052522426961,Residential
32.49560154446389,-92.14736508326789,387.4609799329863,Residential
32.489182977535144,-92.14923072013352,61.65612256093865,Residential
32.48208208649156,-92.15060185031032,271.26512012792864,Residential
32.49026200527489,-92.11916213822862,193.0481375926445,Residential
32.48139350003493,-92.1207704999421,265.85088211207415,Residential
32.49079139960084,-92.12403914222479,133.46263202184895,Residential
32.49744323775179,-92.12476030249948,240.51745973385903,Residential
32.49101100000804,-92.12483900000133,81.20937433678847,Residential
32.48978350000265,-92.12599599998678,102.99112001749121,Residential
32.49888506123048,-92.12752632390638,65.5252094483675,Residential
32.49391537979387,-92.12827325111819,94.4999884241391,Residential
32.49504950000886,-92.12942949999851,147.61604359526655,Residential
32.49947933712041,-92.13069463273344,112.684081233342,Residential
32.49341690678353,-92.13115121579216,238.85070963373295,Residential
32.49466250002407,-92.13192599999407,155.8643729608407,Residential
32.49975650010304,-92.13344200008179,446.79645465803515,Residential
32.49487483186145,-92.13709261648654,719.1054766587418,Residential
32.49244387045777,-92.13833922830374,166.3025434980235,Residential
32.49090433595114,-92.13894553497002,199.3483134447556,Residential
32.49147157597605,-92.14135606403433,90.16402464740447,Residential
32.49181950252462,-92.14184361858301,184.55666418492007,Residential
32.49391731824507,-92.14400224301914,134.52844494073398,Residential
32.493284215027,-92.14419519305193,485.0483308561619,Residential
32.48867499999161,-92.14748650000115,65.43405295627416,Residential
32.4909710000043,-92.15042399999884,97.1534495731508,Residential
32.492185533137935,-92.1197033228427,128.76419009245595,Residential
32.49194131952947,-92.12425439157764,687.3011830269824,Residential
32.4910078283215,-92.12716441123565,105.22528147438128,Residential
32.49879749999925,-92.12710199998918,46.198111923801086,Residential
32.49982633757699,-92.13268379419176,157.48049656673936,Residential
32.49632778558034,-92.13285075201546,645.3548826191143,Residential
32.49273467435092,-92.13600318695356,184.97888476931092,Residential
32.49115733412791,-92.13774192841308,139.70648810901875,Residential
32.48776749999135,-92.14349900000117,193.7075789480906,Residential
32.488645499989154,-92.14530750000964,57.5747846348428,Residential
32.48934758703066,-92.149192763367,23.121003740323474,Residential
32.49219806303751,-92.1205028000469,215.59723027026354,Residential
32.49175256261186,-92.12122034387743,156.82142924168014,Residential
32.49165554680441,-92.1213983884726,157.23189129599203,Residential
32.47524767833065,-92.126472356795,314.8005153667963,Residential
32.49875115034326,-92.13037209853887,160.96593989741325,Residential
32.494304460823145,-92.13247322436112,211.79149832405295,Residential
32.494921348822444,-92.13261869035024,76.99539833431909,Residential
32.494882425976215,-92.13290222604778,74.37028508003576,Residential
32.49831086650783,-92.13407228448071,52.120681593829914,Residential
