lat,lon,area_m2,guess
37.681835500056906,-98.63540749999885,372.54454774291986,Residential
37.675312500008125,-98.65965499999989,109.71513484833008,Residential
37.68577996460665,-98.64962774069318,367.9266047713028,Residential
37.678128411665654,-98.64652232332806,152.27886132467975,Residential
37.67566527969155,-98.65919614103711,229.92718828438086,Residential
37.677504425822306,-98.64996136802758,29.619524690599306,Residential
37.677564000008296,-98.65031250003916,371.80176725298577,Residential
37.68273654729739,-98.65985227823235,513.6365307060476,Residential
37.67586499997968,-98.65972350000024,180.05908151483374,Residential
37.68874899997014,-98.64427950000035,262.4717573890727,Residential
37.68545552618758,-98.6494038203399,361.9804824547443,Residential
37.68850674585958,-98.64368145025335,160.3330913106817,Residential
