lat,lon,area_m2,guess
37.67707200001669,-98.6717719999998,60.305624488165606,Residential
37.669100999973246,-98.68189900000026,415.64735537995625,Residential
37.67254950000556,-98.71354450000791,77.5093181476148,Residential
37.65646186795665,-98.71410227649872,817.6763577924875,Residential
37.64983458562641,-98.71740142569044,785.6123640725093,Residential
37.660300061223566,-98.71714683808447,223.51381355689009,Residential
37.65223388777655,-98.72298545479303,415.1706448275039,Residential
37.656749654050245,-98.72447609883986,363.9351253258558,Residential
37.65543649996354,-98.72449900000032,233.46115793801764,Residential
37.64322750004574,-98.72468399999953,218.36687846739824,Residential
37.643214000001954,-98.72534099999997,124.73634258749871,Residential
37.65712899999511,-98.72560300000005,104.86726224827233,Residential
37.646657541754685,-98.72557485254606,219.4873881755503,Residential
37.6538050154791,-98.72584314659649,275.391491185209,Residential
37.65290449999612,-98.72651100000003,233.41021607064226,Residential
37.65603300000894,-98.7266594999999,76.52797699839077,Residential
37.64558519326004,-98.72833871471622,614.5402306404274,Residential
37.64768199998661,-98.72823500000013,225.57692481761254,Residential
37.6508339999907,-98.72831150000009,129.83246235480618,Residential
37.65769050002453,-98.73036899999974,141.32894618126994,Residential
37.65046076250421,-98.73054554103342,253.01095063519628,Residential
37.653330000023786,-98.73170499999975,172.6344148315905,Residential
37.65331350001269,-98.73196999999986,123.68220815795276,Residential
37.651547500056346,-98.73372349999943,210.30769418088659,Residential
37.64826199999875,-98.734945,101.7867227137885,Residential
37.65507550003284,-98.73488699999967,172.45421533476332,Residential
37.65100095981011,-98.73513375246641,171.55333913503927,Residential
37.65364650000898,-98.73586499999992,120.13890562544594,Residential
37.65351050001709,-98.73639999999983,135.8758128930229,Residential
37.651472000024896,-98.73750999999902,115.79702032064964,Residential
37.6491064119566,-98.7383708148459,211.69431887271844,Residential
37.64952350002093,-98.73906199999979,109.79076081107385,Residential
37.64927196370729,-98.73904050380851,268.5272235325531,Residential
37.68157075498437,-98.73958988232889,152.04527217129572,Residential
37.647274500025524,-98.73982949999974,179.25454605983893,Residential
37.71058800001994,-98.68294349999977,91.552500835545,Residential
37.68217849997657,-98.75763000000019,355.6427198749927,Residential
37.6500323506979,-98.72363583066452,343.0087340918415,Residential
37.64202750002097,-98.72466549999977,205.98852328490372,Residential
37.65644400005611,-98.72579049999942,269.5101289771744,Residential
37.64795391032709,-98.72612134005718,246.24678678711788,Residential
37.65549700000051,-98.72641799999998,101.7770626509065,Residential
37.64942900004495,-98.72665449999954,183.3308716847721,Residential
37.65091049993814,-98.72782900000057,280.98043171630013,Residential
37.64888454390271,-98.72814514858632,239.0648732974687,Residential
37.64705133857641,-98.7283412618657,190.6184146471944,Residential
37.648591198741535,-98.72874385602076,284.8843147485526,Residential
37.64341645711804,-98.72913490710292,173.4205935144451,Residential
