lat,lon,area_m2,guess
37.653517216313766,-98.50674952396727,812.7227159229417,Residential
37.65801549999553,-98.51168300000008,29.35870984319888,Residential
37.64222399999081,-98.50256350000014,141.83246382173985,Residential
37.65311100004561,-98.50240899999913,155.02432789871182,Residential
37.64272625034785,-98.50237154281986,872.4400740170711,Residential
37.653150999950434,-98.50297200000463,495.25543510332506,Residential
37.656182983770066,-98.50269631598994,595.5422015885209,Residential
37.65670426061383,-98.49406888301225,34.047022749851905,Residential
37.64162300000196,-98.51926849999997,41.44386105404107,Residential
37.65255600001624,-98.50235049999966,194.13416672265964,Residential
37.64212990141654,-98.50231704770094,271.6208407888062,Residential
37.656711000001266,-98.49566349999996,57.0744919573204,Residential
37.65284694672649,-98.50268563285795,280.39020391235675,Residential
37.65313479806797,-98.50649810339668,69.91746157643668,Residential
37.653119000006775,-98.50683350000011,64.67170386637727,Residential
37.652354500010304,-98.50266800000001,120.49738320178176,Residential
37.65816343147223,-98.51143041913087,233.36205441379866,Residential
37.652979500008236,-98.5021049999998,293.0787169361088,Residential
37.65602519792294,-98.50219959660465,181.56426543774518,Residential
37.65668199997841,-98.49434300000036,154.5474885924938,Residential
37.65691450001193,-98.49510049999975,187.4978332594725,Residential
37.65333450000797,-98.50241049999984,45.53826153709101,Residential
