lat,lon,area_m2,guess
37.79121750000473,-98.80266799999997,59.685986010525525,Residential
37.79058150000771,-98.80308749999993,119.71488150304319,Residential
37.798964000147016,-98.81192150000156,686.5324958492757,Residential
37.79884800017113,-98.81090000000073,746.1255868711643,Residential
37.79135525459838,-98.80316078285726,294.0383676861895,Residential
37.79819205484809,-98.81142825174494,449.58589196937885,Residential
37.791069000001926,-98.79267799999998,124.49104685948348,Residential
37.791873500002325,-98.79380199999999,34.873527916595805,Residential
37.79116399998915,-98.79376800000246,203.03032203358984,Residential
37.791212165429194,-98.79344766769879,52.02258060546045,Residential
37.80686899999746,-98.79394300000001,24.221032688398502,Residential
37.797849000007275,-98.81140949999995,27.81842502023373,Residential
37.79903099999654,-98.81154350000003,70.6975388005979,Residential
37.791147000011115,-98.79442999999986,204.7105547338649,Residential
37.7905191124113,-98.80291025074504,369.79279116028647,Residential
37.798511203053465,-98.81162337663002,366.84737113711157,Residential
37.798016500013254,-98.81110099999991,70.15150543780797,Residential
37.791797500015335,-98.79264449999988,65.26338852420528,Residential
37.79139550001916,-98.80227249999984,195.38078795963202,Residential
37.798412940794435,-98.81213646268728,345.20275180479535,Residential
37.79800500006915,-98.8113809999995,209.41916963379003,Residential
37.79132649999989,-98.7930575,25.408042505228142,Residential
