lat,lon,area_m2,guess
37.62399497449987,-98.68276724776672,153.78738844495496,Residential
37.62110649997623,-98.69376500000024,264.97675844014617,Residential
37.62858050001168,-98.69892149999987,64.07406167586653,Residential
37.63145199999101,-98.69269100000008,104.39424510688306,Residential
37.621498999997065,-98.68509449999746,136.47264563279526,Residential
37.63607175081861,-98.69449341186953,225.2453526845582,Residential
37.62990328938306,-98.69652347657478,299.64015711234725,Residential
37.62899100000998,-98.69877799999986,241.8843918566131,Residential
37.62985599999904,-98.69145950000001,49.98577909384617,Residential
37.63253199977236,-98.6923559999534,326.1001069868223,Residential
37.615863632356984,-98.68493081945644,185.38614400641546,Residential
37.61967204690415,-98.69188407158069,285.41557342818294,Residential
37.62316850001066,-98.69395799999987,92.52002748988039,Residential
37.619690326377714,-98.68793050493724,244.99867982119304,Residential
37.62082300000282,-98.69379699999996,60.311223247195976,Residential
37.618405999954334,-98.68789900000048,312.76698774789514,Residential
37.640325999972475,-98.68293650000028,278.92653725930114,Residential
37.63606068248432,-98.6950840743742,91.60369658832956,Residential
37.63134864792732,-98.69505919173811,160.28213360425664,Residential
37.63134557516552,-98.69530438968155,160.52687047400573,Residential
37.64367443929898,-98.67812575064538,416.02732246638834,Residential
37.63176770407755,-98.69393769595993,598.4777608072094,Residential
37.62221800002895,-98.69392749999966,185.17945026033226,Residential
37.636046499996844,-98.66494750000001,194.4554299979764,Residential
37.620113500032936,-98.6865294999996,254.70982965181526,Residential
37.625345536906465,-98.67224941845392,122.67148962648967,Residential
37.63136950001954,-98.69414449999977,133.96816949698405,Residential
37.619555500019686,-98.68330549999976,192.3629791447063,Residential
37.62310522539472,-98.68858350117763,247.74360691028045,Residential
37.61990549996086,-98.6923985000004,445.3784050000967,Residential
37.62355958215051,-98.68108628780037,48.63402841685988,Residential
37.625885762296846,-98.69473078472816,299.0394735919177,Residential
37.6320954632195,-98.69528578110918,436.48137079004994,Residential
37.63968766863936,-98.68358325203468,297.3945962539857,Residential
37.625637999949404,-98.69553800000052,242.32597851977053,Residential
37.62978724897933,-98.69127562654842,129.98174691768233,Residential
37.62992045532424,-98.69629619072465,100.39726372321691,Residential
37.62255349999789,-98.69434200000002,23.105717576613895,Residential
37.632305000004,-98.69467549999995,58.794506184098694,Residential
37.63173550001304,-98.69489649999984,105.95033610499313,Residential
37.618093500003724,-98.6726930000004,23.76314902910507,Residential
37.620328719601666,-98.68611750317037,369.44809641074386,Residential
37.61981350003721,-98.69373549999958,101.1890938383097,Residential
37.61965644884594,-98.69157525147155,87.31067699687611,Residential
37.616906310179154,-98.68524791548408,336.252787702584,Residential
37.63173367831693,-98.691946911329,781.5785887590982,Residential
37.631713064569446,-98.69452176096662,218.80716100554775,Residential
37.64332500000242,-98.68089399999997,122.42685017704237,Residential
37.62925695986304,-98.69891446856553,325.6933387916616,Residential
37.6180409999983,-98.67292050000002,210.11846626536857,Residential
37.62117655503415,-98.68497019985946,371.5540526632027,Residential
37.628716000038736,-98.69847499999956,186.7885360286873,Residential
37.623229801972734,-98.68134266605391,310.43183139197123,Residential
37.64061200000736,-98.68311549999991,69.12449843746583,Residential
37.62331399997787,-98.69370200000023,173.76109390035185,Residential
37.632057500038144,-98.69418099999956,193.00638481662145,Residential
37.615877999957604,-98.68523450000045,250.05362206888606,Residential
37.63019120709985,-98.69164064253239,118.95798920667521,Residential
37.62666099997525,-98.69393150000025,253.93371695444094,Residential
37.61916332416491,-98.68487702756289,204.7887304614633,Residential
37.636824253529916,-98.69506139708595,164.2888022169573,Residential
37.62885474952503,-98.6982059218314,732.8891478121842,Residential
37.623165408197295,-98.68802367445582,359.69262481319254,Residential
37.63003100001777,-98.69137749999977,119.8246230676746,Residential
37.635972753326826,-98.6653740587513,220.2198761223599,Residential
37.620045449210664,-98.68817581814152,121.03008921547506,Residential
37.63188100000248,-98.69537449999996,39.852440539269665,Residential
37.619411000038234,-98.68490300006228,225.46659999556795,Residential
37.6217214999629,-98.6937550000004,279.4647903037297,Residential
37.63163821429647,-98.69475374296441,217.56410712936338,Residential
37.63172050000048,-98.69538649999998,77.50244194227118,Residential
37.635665000138715,-98.66430099999825,237.75271676132473,Residential
37.61779475820698,-98.67372683655941,361.1826421758729,Residential
37.63196650001075,-98.6900179999963,63.846103496450596,Residential
37.625444692624434,-98.67256897699002,230.53005128797855,Residential
37.61794949998718,-98.67328600000013,164.78555002561507,Residential
37.62404729140699,-98.68325963105741,346.8780181061736,Residential
37.64062249009497,-98.6834063971126,130.43797534141802,Residential
37.63114300000418,-98.69179749999995,125.22663009403124,Residential
37.63153600002531,-98.6928954999997,181.10383924913467,Residential
37.61964399997819,-98.69373950000022,184.38290143044765,Residential
37.62059220293298,-98.69384381846628,383.1240846238549,Residential
37.636804500035616,-98.69455349999957,159.37002690102514,Residential
37.62492850012706,-98.67296049999842,326.8679504400667,Residential
37.64352450003684,-98.68109500011568,257.23468771929447,Residential
37.63006010330639,-98.68467969833937,86.16803675929016,Residential
37.61698899999852,-98.684862,131.71243090869655,Residential
37.622349500007026,-98.69396749999991,85.18788130017808,Residential
37.6313779999901,-98.6947470000001,155.0643343739224,Residential
37.619799000023356,-98.69396099999973,176.23647708167348,Residential
37.633878251258494,-98.69825973793421,616.409033098935,Residential
37.64325677202493,-98.68077340262423,41.38810453897773,Residential
37.63564950000993,-98.66501549999987,180.55621529228952,Residential
37.630532414626224,-98.68451129997452,47.386251463859004,Residential
