lat,lon,area_m2,guess
38.81853200003929,-96.83239799999691,75.59158622092478,Residential
38.82602500002209,-96.8338054999982,140.1189981259705,Residential
38.809729928411045,-96.83499225100054,158.9349056852669,Residential
38.80443799997611,-96.83371300000162,209.3830134241862,Residential
38.80886380087024,-96.83479613813107,348.72183767892636,Residential
38.810213500013944,-96.85371849999883,164.05174888082274,Residential
38.81245349999378,-96.84904900000038,106.04784274872438,Residential
38.81872400001239,-96.83242149999897,108.31551115234382,Residential
38.825832999999875,-96.8334685,32.99082261115809,Residential
38.80402800000492,-96.83344249999956,82.55016342996238,Residential
38.80925550000582,-96.83465299999952,83.79770490958674,Residential
38.81236749997553,-96.84950650000165,184.6823064655414,Residential
38.8046125000132,-96.83320499999894,87.83422361546404,Residential
38.8257075000403,-96.83339399999683,119.97034899182584,Residential
38.812806270116425,-96.84313148247345,96.71392139692031,Residential
38.809424499989014,-96.83485350000063,239.09768708049947,Residential
38.812247000000326,-96.84160499999973,15.813783862637973,Residential
38.81041650103707,-96.84439983022305,400.31491759295216,Residential
38.812778999999864,-96.8491839999999,167.9709858328177,Residential
38.81034573868658,-96.85349841335228,46.41519937465343,Residential
38.81226997565324,-96.84282626256402,150.22107592017437,Residential
38.81038800001874,-96.85326249999851,144.60206798046522,Residential
38.81123850000314,-96.84500399999973,56.85311991498244,Residential
38.81121049999919,-96.84474399999995,137.6972584409957,Residential
38.81261100000427,-96.84852599999961,105.14126574995126,Residential
38.82623850000696,-96.83344349999942,65.79810200678487,Residential
38.81223599999588,-96.84900200000018,160.2197056849508,Residential
