lat,lon,area_m2,guess
34.78897376923001,-78.51160815413047,243.08060640776938,Residential
34.79355400000623,-78.50176049998743,91.25994617925699,Residential
34.79819871901577,-78.50779192148008,86.21616410772663,Residential
34.797948500013185,-78.50769299997981,142.65441512099014,Residential
34.792856202291276,-78.50115387733436,166.74076998368392,Residential
34.78187250001613,-78.51296449998847,315.58750548064205,Residential
34.79326650002839,-78.50248849995198,88.5050357572626,Residential
34.78157350001318,-78.51396099998568,212.99079854553423,Residential
34.798102213638494,-78.50969792559917,182.36319351093724,Residential
34.78634733404437,-78.50980250551211,54.63722303571204,Residential
34.797954706664974,-78.50870925369476,45.099036368029275,Residential
34.783135500008605,-78.51397099998141,108.21343927354425,Residential
34.797878342475514,-78.50891348386148,139.31795107638428,Residential
34.78636400001931,-78.50892350007292,259.36410403984473,Residential
34.79815019742723,-78.51018931831646,145.46618939628883,Residential
34.79791600002579,-78.50822449996318,172.75318077927398,Residential
