lat,lon,area_m2,guess
34.77824982734584,-78.52796602401648,203.68258992573305,Residential
34.78787997618312,-78.54087198001692,750.6570722317972,Residential
34.77375157135855,-78.52387111175302,105.6186279708042,Residential
34.784397500048335,-78.53707650006343,115.43554139964371,Residential
34.78007965509667,-78.53355241651091,41.26785345785977,Residential
34.78453314112142,-78.54417254230216,218.5518997787201,Residential
34.78201320250783,-78.53748148970966,218.89284979853215,Residential
34.78398900002293,-78.5380700000549,92.47207683731274,Residential
34.78158845942894,-78.53789438368221,230.93397276645146,Residential
34.78483215889156,-78.53186098499364,127.03807073992547,Residential
34.78005285136395,-78.5338634330512,70.87589985531666,Residential
34.780023500000546,-78.53429199996957,92.49125940990615,Residential
34.78370892245705,-78.53777174714133,93.36311171731133,Residential
34.773682305839856,-78.52373317747916,103.69921446227114,Residential
34.79020162629412,-78.54365618619258,162.18589079395508,Residential
34.78790282486895,-78.5475441737181,251.0897011240432,Residential
34.790069694665604,-78.5434168432276,51.36173748522513,Residential
34.78390050002227,-78.53793200005657,95.00533305003765,Residential
34.774555000001364,-78.52377449999865,21.375764370732483,Residential
34.78353312115231,-78.5375074291135,79.520237562345,Residential
34.785260660114346,-78.54386886417993,225.63447735308534,Residential
34.78430900000434,-78.54434750000102,66.97203838204786,Residential
34.77938950000225,-78.53246799994682,163.0390334707744,Residential
34.78538832491491,-78.53915705997471,115.92411392498579,Residential
34.78457700006484,-78.53683250008955,132.34817941657585,Residential
34.77785900004118,-78.53010750007748,352.75332043911493,Residential
34.7802839556589,-78.53396634321614,161.58576512224232,Residential
34.77755544693331,-78.52523868943261,275.3749333380682,Residential
34.78174950001759,-78.53812749999936,209.92699129705164,Residential
34.77340491462061,-78.52400190625681,86.35069310712571,Residential
