lat,lon,area_m2,guess
37.359974500004355,-86.38558850002062,198.8267600839186,Residential
37.3451560111503,-86.36651112599657,430.74803085408837,Residential
37.35954134173084,-86.36882028900213,142.25366678192808,Residential
37.3373282452344,-86.3742097579888,235.92198765340308,Residential
37.3606113316089,-86.38048382295283,130.29408986167343,Residential
37.353857000012326,-86.37831600000213,183.38930550784104,Residential
37.352091802739615,-86.36251605294895,308.30772566310566,Residential
37.355940640219984,-86.36526344872038,206.0262855989956,Residential
37.33753050002436,-86.3783854999846,256.9958812093663,Residential
37.360045699686935,-86.384655003287,167.76633474327906,Residential
37.35294625207845,-86.36174586784983,68.43796979871084,Residential
37.35293574166726,-86.36189769309955,44.5900308327649,Residential
37.33890150000626,-86.37261399999367,170.31869484918104,Residential
37.34000855096834,-86.37453086265847,128.4807349850843,Residential
37.35592320720672,-86.37832195326602,188.27763819425059,Residential
37.36450066200958,-86.38441699071205,261.53143568430954,Residential
37.356556952280854,-86.39541225374423,217.7003729803467,Residential
37.35588078559064,-86.37780934045335,145.94270592122817,Residential
37.357444929295575,-86.36503417155643,89.59355285162567,Residential
37.36121999999876,-86.37942149999465,24.780210479976112,Residential
37.35982700001367,-86.37496400002104,195.57516381938896,Residential
37.35913700002434,-86.368936999958,208.71349934834487,Residential
37.34490566362171,-86.36601782763182,94.11837796827793,Residential
37.345141280215586,-86.3662854160709,40.54038713919575,Residential
37.35708800000633,-86.37807550000022,68.98580292263249,Residential
37.34439450000493,-86.3680279999913,155.12896615518542,Residential
37.34436726581885,-86.3677088933868,95.05569104755676,Residential
37.33932400000507,-86.37259499999685,75.9467397338801,Residential
37.35545500000775,-86.37770599999675,85.35037040218614,Residential
37.34485985655947,-86.38353594196873,175.7673327776298,Residential
37.34859199999722,-86.37761500000092,113.73036282540491,Residential
37.36071788000821,-86.38030622861916,267.24916809590337,Residential
37.3565931768768,-86.36541448996614,226.64337489385736,Residential
37.355138495407665,-86.37033968997883,304.057840449075,Residential
37.3576725000264,-86.37384450005803,332.4612044429173,Residential
37.34521124662729,-86.39530560279246,184.7387687743921,Residential
37.359274499960925,-86.384552000126,501.5217351694405,Residential
37.35887587853346,-86.37664913766996,316.52458043000087,Residential
37.34633364421447,-86.37666430809716,139.34601975208133,Residential
37.350274891160545,-86.37746944685668,322.2454673754868,Residential
37.348873590776,-86.39485954689056,82.3064322430876,Residential
37.35607500006709,-86.36488799992959,138.04321151948474,Residential
37.339409287703724,-86.37430492162291,153.23988796964147,Residential
37.34499262373803,-86.39439898615606,406.868894493017,Residential
37.338326458865474,-86.3736582088495,63.24389593389438,Residential
37.340238304033925,-86.37453485436913,105.33399059330864,Residential
37.353617948678256,-86.3784862925347,53.89227374493288,Residential
37.35686750002041,-86.36468849998937,348.6711064709754,Residential
37.340394511970395,-86.37319003419982,238.2288774272474,Residential
37.34587699996865,-86.36978099994765,366.8954391612866,Residential
37.33903499996482,-86.37286399999144,226.32068242992742,Residential
37.35959107762379,-86.3855201336485,473.07988697737903,Residential
37.338132973784774,-86.37357875702943,167.8975703079216,Residential
37.3630256692594,-86.38683101035491,302.4398576858988,Residential
37.34477257630532,-86.36604563438966,133.8586196480025,Residential
37.35700742005199,-86.37782243462426,133.61031388239914,Residential
37.35364482199487,-86.37813412474202,370.0222757700993,Residential
37.353639960287985,-86.3791482970959,173.41923303815076,Residential
37.358833619681604,-86.37934625045055,217.43694063061866,Residential
37.360418500017055,-86.38326499998405,189.1528300238213,Residential
37.35306468768056,-86.36233655917216,336.4175634070739,Residential
37.35522280065867,-86.36994816530319,161.13276871675004,Residential
37.34079043534243,-86.37357476866102,248.96911082404282,Residential
37.35872322289569,-86.37698509843729,89.22711349381031,Residential
37.35484824473349,-86.37754410665198,142.01889824918908,Residential
37.35960500002445,-86.38363650005742,315.9837704758972,Residential
37.35003476765151,-86.39690061521826,69.78159513559027,Residential
37.344416722815026,-86.36756455927038,153.4723809304203,Residential
37.359296500006316,-86.37910349997645,163.42637299240099,Residential
37.36097100000812,-86.37939749998127,71.2306969688334,Residential
37.349743923556055,-86.39667375553537,300.4043493014743,Residential
37.358692011894604,-86.37715633240083,300.5372556546196,Residential
37.35364183016958,-86.36277665750744,311.86235607859544,Residential
37.349156500047634,-86.39433649999168,350.69473870397815,Residential
37.35842630415503,-86.37751942909031,101.20255617197344,Residential
37.36020233317232,-86.3777916830225,305.17005883175375,Residential
37.357404000003264,-86.37809700000453,145.0630450752863,Residential
37.363759328721265,-86.3805175324045,391.9034340565836,Residential
37.3592323505356,-86.37638418297774,278.40422063653233,Residential
37.353736500003905,-86.37840500001353,70.83294096573545,Residential
37.35657203426917,-86.3651867045017,328.1639796028132,Residential
37.36205952313166,-86.38184333960051,134.17571094493996,Residential
37.33965088575287,-86.37475021285549,110.59438151713613,Residential
37.35891319979927,-86.38577343003092,319.52428765099285,Residential
37.359396179331156,-86.3860319468895,368.76269953056544,Residential
37.33946304077631,-86.37278923899267,288.1792693808667,Residential
37.33988450000183,-86.37443799999663,42.64458450743059,Residential
37.340737499999214,-86.3753499999961,322.9808386193687,Residential
37.33799423004701,-86.37797040198222,309.3635381301958,Residential
37.36041933799329,-86.37812295991934,262.6991382053575,Residential
37.361973288684204,-86.37896304065654,110.26900002971884,Residential
37.35239955297218,-86.37259872470997,391.72206651185866,Residential
37.35744010869895,-86.37476194908795,315.3637268012244,Residential
37.36177084152817,-86.37980252350528,136.32531710720255,Residential
37.355428999972176,-86.36514600001858,197.35954908512468,Residential
37.35552205167795,-86.37010680953215,42.220777003865535,Residential
37.353195445311705,-86.37767090422663,504.6965881032123,Residential
37.36017409288543,-86.38139230509306,149.34051593949238,Residential
37.34501857141368,-86.38329075647931,120.43586493337976,Residential
37.35867017639352,-86.37677085053933,233.92395375673468,Residential
37.36402558664906,-86.38424334848294,94.76368602763166,Residential
