lat,lon,area_m2,guess
34.74479794712578,-89.80790181167139,145.3203492375216,Residential
34.76318750000294,-89.8249979999988,36.43050838761579,Residential
34.76231904103518,-89.82390074790959,253.9021126501235,Residential
34.76080354639558,-89.82846725123201,137.21038432023408,Residential
34.756700500023015,-89.83491199998502,167.04219575306703,Residential
34.75307689252522,-89.822272293821,425.67903887478633,Residential
34.76307950000215,-89.82526599999892,80.56431858607678,Residential
34.74283899999081,-89.81204450000259,172.74560434179773,Residential
34.76205475600364,-89.82680007325922,86.68829309483372,Residential
34.757158688252446,-89.83470386564616,306.56792383448027,Residential
34.76217836872603,-89.81396231392613,285.1245461738241,Residential
34.761877447309175,-89.81125624838421,75.49416425189594,Residential
34.76135399997589,-89.8111630000078,174.73086005813903,Residential
34.743911411436684,-89.82841150924283,261.36083432057507,Residential
34.74144399998559,-89.82142350000481,55.962595336242316,Residential
34.75528949998218,-89.8088600000056,175.9228066812788,Residential
34.751129999988315,-89.82990250000343,182.05228331149738,Residential
34.75790550000535,-89.83060099999759,120.20116492383187,Residential
34.740020000011775,-89.81603399999489,213.4468428474308,Residential
34.760765000003545,-89.82495799999558,115.80044687527302,Residential
34.75159963962967,-89.82985575800973,161.6804819315168,Residential
34.74458750000296,-89.80480599999849,110.21326198140183,Residential
34.74250794415625,-89.81487901833927,246.34988126212522,Residential
34.750438644702626,-89.82722116490292,235.09323655073317,Residential
34.74467772974958,-89.82895877822811,196.1035970002104,Residential
34.75369149789755,-89.83021316817484,199.44234506805807,Residential
34.75975999999801,-89.82647600000043,72.49193199016867,Residential
34.74685169875815,-89.82886037695737,273.0267764718441,Residential
34.74002849998788,-89.81000000000353,196.24252823637445,Residential
34.74032999998221,-89.81182000000553,195.43473988107144,Residential
34.762193134769525,-89.81790071058812,379.32902896371655,Residential
34.756788700464334,-89.82274893805806,185.80356205331822,Residential
34.75749550135897,-89.828606420719,278.8671305416332,Residential
34.748228064193356,-89.8297917217196,203.1844693554795,Residential
34.74980349998918,-89.82714200000308,191.33146021872724,Residential
34.756826075304176,-89.83491573318365,137.136306722479,Residential
34.75888835077562,-89.83277845329228,23.487284055044842,Residential
34.75565420672342,-89.80921444139754,319.21843725724887,Residential
34.74280032520786,-89.80942057970819,98.75854196102085,Residential
34.7401037515423,-89.81034352915624,364.05190679579266,Residential
34.761839170907486,-89.81716968307157,408.53031414196283,Residential
34.74817699997531,-89.82781550000821,101.15152063727876,Residential
34.7451968941765,-89.82889897610788,199.52615850507826,Residential
34.75134299999331,-89.81087350000222,31.810757502820707,Residential
34.742159500017024,-89.81540299999291,229.82377700917235,Residential
34.752498865343426,-89.82704324129595,401.63205790396836,Residential
34.759764997613125,-89.829944443321,231.94013369432122,Residential
34.74243074952806,-89.80942488681843,575.22131511667,Residential
34.750443350868125,-89.82785621158305,210.20311991133747,Residential
34.750358226083925,-89.82885263659881,200.91809610651217,Residential
34.763574131474186,-89.8256516802187,216.17551350327858,Residential
34.76114803131592,-89.82832708430541,198.43413573147075,Residential
34.75653990622841,-89.83018563199549,228.6807169480262,Residential
34.74007550003798,-89.80979399998537,153.82905178828403,Residential
34.75658595593102,-89.81116436493713,411.49366941993725,Residential
34.742584500006885,-89.81187799999095,408.39759783922995,Residential
34.752290499958214,-89.83007800001396,135.1016762456701,Residential
34.74354000000357,-89.81230949999848,54.47569581346102,Residential
34.76031427095344,-89.81685080269398,150.4613652594039,Residential
34.76402226243611,-89.81886791653068,299.16154506757107,Residential
34.759158144847085,-89.8325001835134,49.85550645125515,Residential
34.74403250001619,-89.81013449999352,148.89436455070964,Residential
34.740294499952824,-89.81641600001586,123.2705342820533,Residential
34.74174349995026,-89.81649249991919,357.9056957394957,Residential
34.746437000013096,-89.82871799999474,129.05984897880714,Residential
34.761147499988766,-89.81062700001404,107.8441328093507,Residential
34.739939999996835,-89.81581799999876,41.97878119878587,Residential
34.7604433727961,-89.81636128098131,130.8301842670927,Residential
34.76407225048152,-89.81687884529573,157.00126482611637,Residential
34.75999047460471,-89.81838037180272,252.9026815719968,Residential
34.761173655183335,-89.82522376889457,243.20628702790367,Residential
34.759060018468546,-89.8096447067234,209.43631484411605,Residential
34.73928609099351,-89.81188988377454,186.7602828416293,Residential
34.74249061512632,-89.81299646040736,376.14854071921275,Residential
34.76152149514,-89.82739133842827,187.8288910432027,Residential
34.75758069589807,-89.81122490567283,233.02146326684104,Residential
34.74404218200246,-89.80592816113483,141.03613519973067,Residential
34.75938700000097,-89.8101554999304,84.13547649827133,Residential
34.7620230000062,-89.82649449999735,102.1260924375886,Residential
34.75550898783996,-89.83020434521059,282.41953808823837,Residential
34.73985691997413,-89.81185328860033,256.0808797411237,Residential
34.7412724054784,-89.81212087377911,325.52067185851774,Residential
34.75417222082907,-89.82248143161628,232.91796082895655,Residential
34.760724877022405,-89.8230377090606,406.3889379371306,Residential
34.762606553976944,-89.82515597615081,352.9487116277476,Residential
34.76181562108646,-89.82817023177992,190.543434478595,Residential
34.760342389886034,-89.82647939444026,140.41845734535514,Residential
34.759647905956335,-89.83032482390772,152.40665945005068,Residential
34.76198249998727,-89.811401000004,125.22270014242882,Residential
34.76248500000344,-89.81799949999807,147.0386234122924,Residential
34.75674576995997,-89.82294058990293,27.44402349170605,Residential
34.75037846448869,-89.82661627719516,297.5041448299017,Residential
34.75865700003495,-89.8307454999865,174.35193902224327,Residential
34.762080248050864,-89.81125993950934,228.50083704269235,Residential
34.74288100001396,-89.81938250003677,215.16154024686887,Residential
34.75321850000688,-89.82244049999697,134.5566868786331,Residential
34.746311058489454,-89.82883709582798,243.83108871603486,Residential
34.75120916664653,-89.81141973511659,281.4578863885377,Residential
34.76171637496919,-89.8268192478667,257.85601140609674,Residential
34.75719081492773,-89.82782192375524,144.6572573563568,Residential
34.752859999974554,-89.83029400000842,112.36009207970768,Residential
34.74188149998595,-89.8214750000047,48.277539789540164,Residential
34.75836772206714,-89.82842553884483,302.4708926776106,Residential
34.758568942563606,-89.83238269721024,308.8111128989067,Residential
34.73890793801709,-89.81183049030221,251.91078141073575,Residential
34.762106050764956,-89.81518116783266,102.94617253796166,Residential
34.75069050002194,-89.8243299999913,174.3113210369002,Residential
34.74123650010558,-89.80902649995977,260.08713536580626,Residential
34.76209450004348,-89.8283059999833,188.55490448019253,Residential
34.743979961180266,-89.80468492564232,142.77224183410192,Residential
34.76066000003164,-89.81730950000755,150.38817526788446,Residential
34.75707271246607,-89.82812558800946,90.19911428557677,Residential
34.758836345053574,-89.82872608200482,47.00629874792244,Residential
34.747714463256514,-89.82969974920564,211.6856141862769,Residential
34.7616340000004,-89.8111614999994,117.12710335521466,Residential
34.74164550000285,-89.81687999999876,50.40632998909552,Residential
34.74569458340279,-89.8288544694786,249.10022899144923,Residential
34.75339731572043,-89.83053935527859,167.03110443128983,Residential
34.73977200003902,-89.80943699998475,240.88851443634283,Residential
34.74236049999908,-89.81765400000023,26.13248311298,Residential
34.75032350001272,-89.82973099999455,214.29684893107373,Residential
34.76332299999734,-89.82684749999983,282.6231184005323,Residential
34.76088430040199,-89.82812054301404,74.80872576033471,Residential
34.75920000001781,-89.83079699999287,169.3527668716976,Residential
34.75281500002961,-89.80911349998735,247.780242256963,Residential
34.751816000006286,-89.81088999999473,128.02721687274357,Residential
34.7621945295107,-89.81503366147018,278.3179472395092,Residential
34.75849649999131,-89.8186505000027,92.16805698782119,Residential
34.76117250000917,-89.81199599999681,100.99682211224756,Residential
34.74848099999175,-89.82853300000247,114.5150921518916,Residential
34.75648500003185,-89.83056349998745,239.4152032101723,Residential
34.75533505484449,-89.81591772710325,274.2767476671134,Residential
34.761910000008044,-89.82867099999626,209.4138481841393,Residential
34.74793991166348,-89.82880444442188,243.94499595139925,Residential
34.75846949999542,-89.83181750000145,41.99763648829374,Residential
34.742842500019115,-89.80903999999238,166.32273021977298,Residential
34.762543972145664,-89.82732545744693,260.5068220527963,Residential
34.73994849999944,-89.80890200000006,35.286237111585,Residential
34.74234550000844,-89.8126989999962,187.47572226004056,Residential
34.74419860615275,-89.82885501168339,214.7062113424338,Residential
34.74300600007314,-89.80549149997907,217.5070111800826,Residential
34.76261743016889,-89.82584871694405,47.13369821587871,Residential
34.74739319625256,-89.82881450796302,237.6465084082403,Residential
34.75956800004602,-89.82975499998255,92.81352295700088,Residential
34.7594290000152,-89.81520649999422,30.485213811215296,Residential
34.7425380000045,-89.81811899999862,73.12934767508216,Residential
34.75675819727685,-89.8282280895611,201.84761942977772,Residential
34.7623624999842,-89.82852100000491,169.57480259644754,Residential
34.75400464910622,-89.81347617819789,75.0051201230616,Residential
34.759646268898805,-89.81995952431352,172.10054510473915,Residential
34.74049400000765,-89.81178949999702,46.09028274108074,Residential
34.74212650001079,-89.81225999999567,97.61175240995848,Residential
34.75566648067771,-89.81251708211965,85.51214887690533,Residential
34.756676000015624,-89.8305019999938,128.38179336946382,Residential
