lat,lon,area_m2,guess
36.585298226789135,-89.61848529664715,272.29481967671944,Residential
36.58441299556867,-89.62756801382028,419.0169170323228,Residential
36.58434076577914,-89.62574382977965,146.31025860429835,Residential
36.61312149998576,-89.62798999999958,577.6665435443932,Residential
36.59748850004683,-89.5449469999848,209.59213503540352,Residential
36.59806921203102,-89.54553058121888,88.34066033420076,Residential
36.58250071818307,-89.55586295619682,556.7395752959955,Residential
36.598762759632585,-89.56187583761381,442.94970770926346,Residential
36.598727744710196,-89.56231252652897,79.02485926061254,Residential
36.57087050005168,-89.57679949982632,311.7039691175104,Residential
36.56753263232596,-89.59712375329586,175.2389620245059,Residential
36.56937944004342,-89.60087425475795,98.90995285332454,Residential
36.56834825323071,-89.60508543764378,151.52830827716926,Residential
36.59762331034888,-89.60954116325372,239.91875611731794,Residential
36.57712109966189,-89.61053529878382,253.5900189371592,Residential
36.57756738080894,-89.61058961923945,388.7615616333937,Residential
36.57986840347734,-89.61088111063731,141.41939448994535,Residential
36.58698524323531,-89.61073904411883,201.41172563029454,Residential
36.589841033080965,-89.61119462975226,157.57516421998187,Residential
36.58919499999631,-89.61120350000218,114.03016966063889,Residential
36.588570920071795,-89.61122048156895,188.04427977099564,Residential
36.59341074751453,-89.61262363381982,135.8253519153105,Residential
36.59090925315699,-89.61274863029662,85.36876106704344,Residential
36.590109455707356,-89.61332774559904,53.27326035454938,Residential
36.58698300256687,-89.61381718212435,658.3775295641096,Residential
36.596774625406134,-89.61483904122318,112.88658270765698,Residential
36.595964530767176,-89.61470431889546,131.498868856287,Residential
36.589523500027404,-89.61521799999068,134.049009651739,Residential
36.58628925317951,-89.61569933339209,172.8310394141423,Residential
36.59622475320918,-89.54544418241142,177.19058230237258,Residential
36.59652800000305,-89.55204349999896,54.3461820344325,Residential
36.59691256295179,-89.55378274555959,71.1833863648356,Residential
36.56731100000195,-89.59912499999947,84.3138972994986,Residential
36.56879749999477,-89.59963450000254,110.15715426774752,Residential
36.56828400002435,-89.60003849999019,138.99245868218986,Residential
36.568951500000004,-89.60216999999977,34.57079212048618,Residential
36.589617000013135,-89.60826149999471,115.12120739947343,Residential
36.59766077417981,-89.60907853712372,182.58177558421926,Residential
36.58751449999849,-89.6093010000009,62.91329365878608,Residential
36.58165325446488,-89.61057715775583,84.65789317202659,Residential
36.58951900000141,-89.6107364999993,41.70864459153726,Residential
36.58463375268432,-89.61146512422948,117.98489428819292,Residential
36.59236235737576,-89.6116627224195,294.0534896565985,Residential
36.59492899999927,-89.61281000000058,72.12370102426092,Residential
36.5913236932628,-89.61521712848047,127.91245063812394,Residential
36.59013003256357,-89.61527723000667,544.1828451366133,Residential
36.589855612195485,-89.61532914518615,53.27810088364977,Residential
36.5879570000164,-89.6186364999931,128.2244534481072,Residential
36.60053449999817,-89.62160000000083,85.29960807440492,Residential
36.59192183846124,-89.62326620954666,208.19378762059452,Residential
36.597865000043,-89.54496149998614,101.95804373865786,Residential
36.594801755849254,-89.55344623047793,775.5625159839984,Residential
36.58180528662119,-89.55634161237172,63.99085753761566,Residential
36.591138000002466,-89.60864999999895,43.25281962820891,Residential
36.59611212010379,-89.60906324598177,168.2647854620991,Residential
36.58451924725844,-89.61012554624475,253.23246021643388,Residential
36.5799589999863,-89.61057400000779,167.68373031222876,Residential
36.58655325373764,-89.61289691179806,61.01505266877891,Residential
36.58563200001463,-89.61800599999519,101.77520733673903,Residential
36.58763794925057,-89.61854724703464,111.38414062879352,Residential
36.588365500003945,-89.62130049999828,75.2878094442519,Residential
36.58331016784122,-89.6212376116285,318.0635502980327,Residential
36.568913999996504,-89.6003799999998,65.5264091115333,Residential
36.567675500047464,-89.59602899998654,186.55634831967723,Residential
36.59532100000375,-89.60181849999796,88.25976883739068,Residential
36.567697999986784,-89.60512650000122,189.64048371807422,Residential
36.59678183163328,-89.60212658740522,95.64813874941294,Residential
36.5804550000145,-89.61056899999468,144.9425851461879,Residential
36.59111531319054,-89.61309663896677,32.07562742676551,Residential
36.57609575882292,-89.6101560543152,79.7665482544406,Residential
36.58248542829855,-89.61040274670798,189.22115986732604,Residential
36.577849499976466,-89.6105350000043,243.10074550500948,Residential
36.58223050001353,-89.61086599999513,110.12296853649485,Residential
36.58791974757005,-89.61127112808192,83.87323483899318,Residential
36.59187024636249,-89.61273986742673,241.27690344422842,Residential
36.587487000002746,-89.61305599999916,63.205245995329,Residential
36.58778269716365,-89.61711460771951,72.85629826592903,Residential
36.58750463125069,-89.61772780666462,167.54649934142748,Residential
36.58648675311709,-89.61604608832862,87.75047323251458,Residential
36.58867099999774,-89.61963499999914,65.2219772519934,Residential
36.60208999995483,-89.6204150000219,134.09487591114402,Residential
36.59951274599323,-89.6208408282196,109.14487330720898,Residential
36.626321683823164,-89.6281697540756,229.47320276229502,Residential
36.586268788220366,-89.55135312754601,455.4266352446654,Residential
36.58235550000273,-89.55474449994331,361.5438311421261,Residential
36.62635748265742,-89.55849061010039,463.6117915684274,Residential
36.58149862177562,-89.55615723230883,134.98135341664843,Residential
36.56694650001064,-89.59845099999609,111.23092146812611,Residential
36.569349245447285,-89.59831698192276,76.64118880675775,Residential
36.567566275245106,-89.59695224914641,154.039241474251,Residential
36.588490499988666,-89.6069960000022,164.39573151761,Residential
36.5956468869755,-89.60792493087553,187.67567154796544,Residential
36.5948340000335,-89.60833450000162,186.854596814096,Residential
36.595272999985525,-89.60842650000595,157.58566661382844,Residential
36.56871419022996,-89.60905005394572,175.9606774076247,Residential
36.596332999985684,-89.60906100000375,167.44654869736394,Residential
36.59628250006439,-89.61029299997121,143.74138901769962,Residential
36.580626255318556,-89.61142907883796,173.6544969018437,Residential
36.58980100000325,-89.61205649999835,65.25312290585315,Residential
36.58811808042193,-89.61126346657767,240.7146917650985,Residential
36.59914774698299,-89.611504046522,206.90091384527676,Residential
36.595348791527876,-89.61195448477423,272.1138931261668,Residential
36.58309075146181,-89.61239290672599,71.4484579433288,Residential
36.59102345448914,-89.61244825479226,44.307333566978606,Residential
36.582648047086536,-89.612688266733,178.56135468385435,Residential
36.58395000000281,-89.61303499999845,69.6905734561602,Residential
36.595657029192935,-89.6125881438689,238.63002583363217,Residential
36.58654611303872,-89.61244986901922,285.9776631297809,Residential
36.585627487141196,-89.6136243828394,98.76799181213656,Residential
36.58514742702425,-89.61358424427615,42.85661649802495,Residential
36.585946999996516,-89.6136710000023,152.5434627394761,Residential
36.58701396933415,-89.6170917472587,166.59384807771883,Residential
36.58563800000959,-89.6169184999966,88.53872148528488,Residential
36.58506876232651,-89.61851176225338,270.6447989804201,Residential
36.58885155783695,-89.61857978955099,165.07951797405258,Residential
36.5867465000046,-89.61921899999815,56.974849030065556,Residential
36.59791024842814,-89.54523687772493,64.37877113580302,Residential
36.608871500152304,-89.57288999995039,700.8083521772971,Residential
36.585969280915,-89.55206813221189,482.5536632397351,Residential
36.56759461080115,-89.59675694137074,176.88028927344757,Residential
36.56913194558109,-89.59900875295197,109.04596212459364,Residential
36.56894624515791,-89.60401986104196,68.03017098532665,Residential
36.573604787439095,-89.57065291598263,69.2464341006941,Residential
36.57952124614634,-89.60955594604582,181.64059467852957,Residential
36.580540500008446,-89.61030649999705,63.78724872426997,Residential
36.58597900001763,-89.61045399999297,143.61948181231705,Residential
36.57847791949439,-89.61057535340053,336.0858772361337,Residential
36.59287875354163,-89.61134821924931,159.66872205230666,Residential
36.5826835000167,-89.61154749999382,155.77229071590546,Residential
36.59179414664711,-89.61174066977267,164.22414253966764,Residential
36.58695742892776,-89.61193988188172,177.74401794607314,Residential
36.59624424724321,-89.61476805134843,80.218481881708,Residential
36.59595938997371,-89.61633524444814,181.28875562703044,Residential
36.587600945496945,-89.62099175232262,77.79255487836012,Residential
36.58496155436047,-89.62132924719317,294.768457358318,Residential
36.580803500053236,-89.62246599998504,190.91829357248886,Residential
36.56764450000879,-89.59629599999849,49.60087129967497,Residential
36.56731534113825,-89.59768197915874,132.8243643244035,Residential
36.56845192388664,-89.60012354377962,156.0100907546719,Residential
36.56939650002252,-89.60388699999064,139.19042675067968,Residential
36.58592350000673,-89.61000149999727,102.47452397799799,Residential
36.59023754622187,-89.61038070788015,211.434154285047,Residential
36.58862350000328,-89.61052049999876,25.029540979259345,Residential
36.594781733952956,-89.61079621647174,178.65525002909536,Residential
36.58084900003867,-89.61140949998645,64.31180558257127,Residential
36.59541760594283,-89.61140120081681,178.07283507916424,Residential
36.58813986059958,-89.61151374582053,169.45218795246774,Residential
36.58914000724209,-89.61164626489993,288.98754619029313,Residential
36.58305766559765,-89.61215925399887,139.99412537201076,Residential
36.58702845904956,-89.61242608169101,228.5050063398997,Residential
36.597320381481815,-89.6165242553561,166.1526008790296,Residential
36.5938991585058,-89.61644146045766,125.75714084905273,Residential
36.58753669596528,-89.61697537011722,93.86745466024956,Residential
36.58632550000099,-89.61729699999985,93.02072116376162,Residential
36.58801800003095,-89.6193764999877,157.32176051742215,Residential
36.59167742819285,-89.6231216981744,245.37722601384402,Residential
36.592111410900216,-89.62329774423418,65.0111733305401,Residential
36.567302019711654,-89.5988857409163,67.72994352366017,Residential
36.5688490000269,-89.59896799999079,139.4565611443585,Residential
36.59234559092743,-89.61057687065436,225.90087587475475,Residential
36.58480550000489,-89.61402849999806,45.16390502080777,Residential
36.59340606090502,-89.61530025252587,143.6836057268499,Residential
36.59224950003945,-89.61527149998794,123.86742810782599,Residential
36.59180700004301,-89.61590949998482,293.1576342584,Residential
36.592338787882326,-89.6161068799243,118.56150292232722,Residential
36.59493400001787,-89.61669299999288,170.97835608295287,Residential
36.59126025319445,-89.61707428329426,196.544505836999,Residential
36.58797987169942,-89.61729427544611,93.76078380327466,Residential
36.594959379733524,-89.6176377451288,221.71780234055404,Residential
36.588196753510076,-89.61964455414224,137.18407560980285,Residential
36.58942989192117,-89.62041374552817,165.92014891352883,Residential
36.57990313068888,-89.6279233590573,203.33112581127781,Residential
36.587560632247154,-89.55155622995393,402.04045254444816,Residential
36.59076073178355,-89.55498182964585,304.45739795696755,Residential
36.56841400003212,-89.59856250000516,159.66720236681888,Residential
36.56706750002983,-89.6017194999938,178.93863733675877,Residential
36.56813199998716,-89.60512800000151,188.37695319286888,Residential
36.587425265453376,-89.6075931695051,114.71588000340864,Residential
36.588638764839246,-89.60924795156241,202.32225722055261,Residential
36.58916255870008,-89.6106367070671,425.30700377523937,Residential
36.597056631210485,-89.61130030776455,180.02252595476412,Residential
36.58715294023253,-89.61314625057372,38.06465610830554,Residential
36.59537230903268,-89.61612668902396,132.1200741803277,Residential
36.595871056518064,-89.55373437374467,225.42306318077274,Residential
36.59688752926462,-89.55353124754808,429.3677863631496,Residential
36.573389871869566,-89.57120332833817,137.46277276083063,Residential
36.57339624552953,-89.57094138016079,60.38872848731765,Residential
36.56753500001319,-89.5984329999979,101.80687068706833,Residential
36.56887197994323,-89.60053664411103,159.7307470848399,Residential
36.568899999990954,-89.60083850000117,122.49824475963817,Residential
36.59732984862242,-89.60148765783018,358.8099513851451,Residential
36.58295500003546,-89.60862049997984,116.95880825387559,Residential
36.5736597589519,-89.61039382392505,177.10463779500088,Residential
36.57188984569487,-89.61051983829559,241.1101491990931,Residential
36.575985499997884,-89.6105164999996,118.7763325315593,Residential
36.596503999985735,-89.61082300000585,172.79572976847888,Residential
36.58721850000527,-89.61193349999772,33.96550856314816,Residential
36.58896844711657,-89.61242422137266,73.69443798071498,Residential
36.596536133569145,-89.60956380899185,185.9914244719933,Residential
36.58920119298063,-89.60966172874802,159.44526055737907,Residential
36.58603875321134,-89.61274741627659,83.18322024398677,Residential
36.585609000000154,-89.6130255000001,36.359066048221536,Residential
36.590141984472616,-89.61310262580258,366.0977507093023,Residential
36.59404694842128,-89.61334124490085,54.800004757657824,Residential
36.59688201301561,-89.61030974371637,108.66835225577796,Residential
36.593421685294885,-89.61064688481785,339.4572736739266,Residential
36.57037589253577,-89.61100875388074,153.47509879680257,Residential
36.58629655117595,-89.61397425342531,82.82917173625152,Residential
36.58552525674634,-89.61184952449305,88.84847216421812,Residential
36.591256091242094,-89.6157455592596,253.96693712854005,Residential
36.58729987240618,-89.61654352556408,148.57619179990826,Residential
36.58855169379617,-89.61675676172639,21.77289812972708,Residential
36.59393050000648,-89.61687700000174,57.96941712389699,Residential
36.59170195780368,-89.6148177470455,291.4327975494125,Residential
36.58539450001196,-89.61698500001158,110.34810766944825,Residential
36.60006574460056,-89.62023444259947,158.12907882191877,Residential
36.599836963010176,-89.62054525559306,130.9088526759391,Residential
36.58814077633987,-89.6208566113287,306.96824039425985,Residential
36.60015700000079,-89.62199099999982,99.89679357519309,Residential
36.58770041302482,-89.6200717190532,154.73231178499196,Residential
36.582957859924576,-89.6231255682502,274.62597230621765,Residential
36.64283325352792,-89.62826882835982,141.54507494007436,Residential
36.59794255157643,-89.5455003359487,157.02618622040137,Residential
36.57597054725894,-89.58535274590258,144.1416174199722,Residential
36.56880471770243,-89.5935526313072,261.7692900515386,Residential
36.586295999921624,-89.60920050001647,882.0930072705274,Residential
36.59565838297027,-89.60956425238429,179.47678600515812,Residential
36.58420976508033,-89.61121341705498,196.26410790909028,Residential
36.594893245310736,-89.61142158064501,236.9323102033564,Residential
36.58506749997646,-89.61191450000972,220.99412192892262,Residential
36.590720869230616,-89.61256874399245,215.44435388939567,Residential
36.59569016242029,-89.61478615520831,476.3120171194872,Residential
36.5859547096919,-89.6146675874921,141.18395228100502,Residential
36.59078157224083,-89.61479546718256,152.47756727936797,Residential
36.58976407900426,-89.61532624642935,110.75637428372038,Residential
36.594825247351665,-89.61681792031091,64.18761481186557,Residential
36.5953797455924,-89.61705540930691,149.46869226009298,Residential
36.59171150001009,-89.61732549999653,70.8635620389108,Residential
36.59172745822392,-89.61771428486769,213.64539281739098,Residential
36.58625824681048,-89.6190760599827,160.47573284201823,Residential
36.58128857973779,-89.5567888230722,216.10660110496124,Residential
36.57364210389806,-89.57055428222618,96.85005421319966,Residential
36.56918287619346,-89.59920406750781,397.2743501611763,Residential
36.59897049999177,-89.60651250000072,153.27845561185683,Residential
36.595011108681945,-89.60796467223128,245.21360485432564,Residential
36.58397473602273,-89.61021326976794,231.85828225146787,Residential
36.579521124820474,-89.6104345579496,247.88691205950758,Residential
36.591273447078315,-89.61161265575632,108.01959657569736,Residential
36.588112986165875,-89.61179408599006,325.39486213402967,Residential
36.58267550000592,-89.61312049999749,127.23636579683127,Residential
36.58488250001338,-89.61375599999573,49.283482888534735,Residential
36.58503500000692,-89.61395199999713,74.63685896229828,Residential
36.58562349999917,-89.61734149999884,93.12253468716501,Residential
36.58520842421738,-89.61824669315062,271.32107822318164,Residential
36.58389025492981,-89.62610513450001,95.80231333606955,Residential
36.60588600014571,-89.5450894999919,243.2819422121973,Residential
36.597865022810005,-89.54523075578938,88.36624263883996,Residential
36.596528863968615,-89.5526601881467,82.27641551460913,Residential
36.59792925485984,-89.57299768860317,130.42532822276706,Residential
36.58175993284568,-89.60742212390605,838.2016387103273,Residential
36.59122871398996,-89.6125266757494,263.8542459597965,Residential
36.58084225129148,-89.61333434916286,85.77371471248244,Residential
36.59043475138611,-89.61476057127491,248.15015171944935,Residential
36.59713350000042,-89.6148029999992,53.81822986584385,Residential
36.59100000000666,-89.61589349999696,35.10417756685726,Residential
36.59118924520786,-89.61610962866688,36.75477057935303,Residential
36.5884440000021,-89.61653049999931,40.708795493544486,Residential
36.587695696006605,-89.61676938247754,93.40288939270509,Residential
36.59127667019521,-89.61676476235587,159.7698353854743,Residential
36.59064133321625,-89.61790883099773,116.97321603892452,Residential
36.58767149999396,-89.61808650000359,69.4435358327871,Residential
36.58449800000138,-89.61847749999961,49.24248441392742,Residential
36.5880170000354,-89.61991299998473,209.0551889635233,Residential
36.584435204011235,-89.62144678636415,312.72745658865074,Residential
36.60256374831073,-89.6219124235888,57.05829216270708,Residential
36.58936274672998,-89.62280976403842,185.35376213921163,Residential
36.56915550000005,-89.59801750000021,31.16763657182981,Residential
36.56941005621637,-89.60447024605875,91.03610310857948,Residential
36.58271424724074,-89.61038295416915,251.09254394044603,Residential
36.57752350001293,-89.61103199999513,153.14758528038502,Residential
36.59068174523942,-89.61163662507998,93.59786299249589,Residential
36.590162810306545,-89.61199040197957,293.7286636777035,Residential
36.59319030823705,-89.61189986039105,45.05325892781304,Residential
36.591729000056375,-89.61373349998068,202.02285069954237,Residential
36.59494949999012,-89.61612050000089,152.39272685067246,Residential
36.583926205407536,-89.61632505651656,194.57484132923952,Residential
36.59659499998253,-89.61741300001066,702.2296997151807,Residential
36.586909517296235,-89.61854797126016,632.1803724126323,Residential
36.58329772659719,-89.61961246652831,314.53158798104346,Residential
36.60306450002967,-89.61956899999137,56.336662132771785,Residential
36.599594085308084,-89.62278959165018,86.54699837114488,Residential
36.59706409063873,-89.54494304196479,173.99796011568387,Residential
36.569600961169044,-89.59285869861039,419.4405230653881,Residential
36.567300301483826,-89.59593561852971,134.08776946266556,Residential
36.56916749999418,-89.59966799999903,94.64358030892414,Residential
36.597467076625186,-89.60223926361834,230.4155195512468,Residential
36.569372411634596,-89.60357186967312,115.11353504483111,Residential
36.56940405987314,-89.60427374791148,96.83324392627793,Residential
36.56876661473651,-89.60459675366837,176.18061006195344,Residential
36.59537874584507,-89.60770662324647,122.50789283578037,Residential
36.596978623592136,-89.60793474752263,169.90410167434362,Residential
36.56932639207026,-89.60929874410644,129.73992330039138,Residential
36.58137628923456,-89.61037353662064,256.9586157038341,Residential
36.586949707500224,-89.61129086679388,269.7365814245874,Residential
36.593053098941645,-89.6119246845413,87.24446574569774,Residential
36.59485742844435,-89.61256170861925,254.55352396429677,Residential
36.59497124805365,-89.61508211642804,218.73153723003105,Residential
36.59408786738026,-89.61529330868726,80.41747438436289,Residential
36.58927494688933,-89.61519725364805,106.43589651114488,Residential
36.59017452137576,-89.61605724490273,155.41608824350894,Residential
36.59102650000091,-89.6170774999995,36.194386399596155,Residential
36.60335544252104,-89.61963421515661,111.64829115195231,Residential
36.60005871429363,-89.61984540692265,65.2928881760615,Residential
36.59625399519267,-89.6021476570942,325.26039485785554,Residential
36.58223999998719,-89.60674750000305,75.78263141086451,Residential
36.59587249998452,-89.60792950000742,170.25488837838628,Residential
36.58755100000732,-89.6083909999972,91.82075823957746,Residential
36.58264995356994,-89.6088292539353,65.1590814174826,Residential
36.58653481543614,-89.61072975850772,122.13713026238547,Residential
36.58195325975625,-89.61175978925867,60.37277259100378,Residential
36.58921713353206,-89.61203168965221,153.098164923084,Residential
36.581486500002285,-89.61261399999906,43.93422303567065,Residential
36.58796162540173,-89.61327433715167,182.79412175299245,Residential
36.5910260559482,-89.61606074051363,33.08492361649293,Residential
36.588893255008564,-89.61650883350512,140.89482165275072,Residential
36.58595775388388,-89.61743836068018,106.80820105097224,Residential
36.58889636015094,-89.61831118856237,149.28895045206497,Residential
36.58404444589475,-89.61853349027977,176.20166708687196,Residential
36.5892136827316,-89.6186686481049,94.28883316353931,Residential
36.601584499987624,-89.61975000000517,162.047929170047,Residential
36.59036000667909,-89.55419791441773,317.4011420576099,Residential
36.5817485000043,-89.55643849999848,69.04066791478655,Residential
36.588253000006056,-89.60756149999797,55.79485050782033,Residential
36.5969782468601,-89.60956905620039,171.2609268746915,Residential
36.590248999993456,-89.6101945000028,122.75232048010456,Residential
36.59177668661422,-89.61142545831338,187.8948062804599,Residential
36.589802564374395,-89.61187125642117,71.45741680325091,Residential
36.594897379661354,-89.61200574531202,159.39654519564584,Residential
36.59093899999441,-89.61367150000032,134.90545118459983,Residential
36.59338912369372,-89.61373530253589,177.5005976289546,Residential
36.59123283767379,-89.61373593798906,368.9894696864329,Residential
36.594391307991046,-89.6148202585457,345.9493348912682,Residential
36.5975282434519,-89.61509955885894,139.57217152711652,Residential
36.59197075579184,-89.61659609199933,40.969387002237305,Residential
36.586334000031194,-89.61835049998723,169.5932693426441,Residential
36.58854396568393,-89.61861368990517,137.1284404859777,Residential
36.58732972379634,-89.61858431218378,103.07515844602058,Residential
36.57704075455271,-89.62906855228606,83.28904327903359,Residential
36.58577284195846,-89.60522226348824,273.30601954033136,Residential
36.57608300002888,-89.61055299999035,106.05231020912188,Residential
36.58559659166641,-89.61073645700229,154.78733867586584,Residential
36.58093891890392,-89.61082879279667,86.30452675383911,Residential
36.596309181015464,-89.61081074448829,184.51717514100403,Residential
36.589159499975175,-89.61249000000664,223.26353089342828,Residential
36.59105025463213,-89.61308437239545,72.66746513979822,Residential
36.59111799999185,-89.61524300000109,186.55609561590975,Residential
36.59112050000054,-89.61594299999958,39.38485879219621,Residential
36.59764812919736,-89.61702375527015,131.2575737683358,Residential
36.58731160826378,-89.61724775192138,127.3124652948467,Residential
36.589748500035256,-89.61784299998654,170.47441709728284,Residential
36.594898143382075,-89.6181514693071,333.8786181140182,Residential
36.58835149145761,-89.61907034862087,116.34521797841785,Residential
36.583972401129564,-89.62232877539306,280.8627538477121,Residential
36.61359975032538,-89.62798133933974,191.62409332211308,Residential
36.5978589748336,-89.5454732451101,115.92316489935158,Residential
36.58651299997671,-89.55221299995152,336.9058161512211,Residential
36.58159675141305,-89.55670988777227,73.494651576788,Residential
36.5685522978084,-89.59790432760677,181.81105231596771,Residential
36.56896352250218,-89.60363874603574,75.68062560948987,Residential
36.59307200002082,-89.61644999999153,158.7667740688694,Residential
36.58900544169875,-89.61904874483658,111.60909123812168,Residential
36.58320925046698,-89.62096856308949,59.869916643037186,Residential
