lat,lon,area_m2,guess
30.922009410920516,-97.90368955438981,192.59890884719604,Residential
30.90333386032235,-97.90411271320635,170.65972591945763,Residential
30.925956431714173,-97.9090257409441,37.57129295249819,Residential
30.927689797108034,-97.91025257971364,62.114611285257915,Residential
30.87783027443808,-97.91416907257523,192.91292006362917,Residential
30.89032518204042,-97.91693396758681,75.81601794285322,Residential
30.914238745363154,-97.91823613770474,77.53450832342621,Residential
30.89203129694779,-97.92536513192006,62.105074237046345,Residential
30.917212500040424,-97.8865625000029,505.60859453268006,Residential
30.889872683433165,-97.9316854267348,315.7809579660706,Residential
30.910965491909177,-97.90084390085374,254.71474504049536,Residential
30.921189000026594,-97.90117449997804,153.09984360479933,Residential
30.922053077668,-97.9027292672331,83.32237096686876,Residential
30.882393011229475,-97.9178233171366,146.36767627753244,Residential
30.889406159917023,-97.92168287394426,216.66411818018375,Residential
30.887483000096463,-97.92492200004664,288.65059920906003,Residential
30.889268500006235,-97.92906050000315,56.025304839538535,Residential
30.889085689937335,-97.92930652671035,160.20955567291142,Residential
30.927395780183996,-97.94367245472289,141.25195928862888,Residential
30.925749707862096,-97.94675419287115,118.92353880165543,Residential
30.864838029196427,-97.95309404702975,782.6710823268178,Residential
30.924103791149548,-97.90421245948357,86.65147378552042,Residential
30.924083782567017,-97.90428645257948,71.19900145913951,Residential
30.920605500050787,-97.90654350003524,248.97475008889396,Residential
30.894859000042448,-97.90676200001182,313.633927323779,Residential
30.928118426243707,-97.90846974238484,139.26226847314484,Residential
30.886032301416964,-97.90884578541733,545.7298499341541,Residential
30.910489500011654,-97.90052400000016,159.853609122533,Residential
30.88680087479168,-97.92414314066677,134.77488579811728,Residential
30.89067149998836,-97.92524449996903,256.88891009098535,Residential
30.882035003764408,-97.91278416630009,143.02034133502883,Residential
30.87976000008308,-97.91448150004774,346.0941118828979,Residential
30.87954509217439,-97.91438250702805,311.56797893656403,Residential
30.864978000002864,-97.94617849999803,67.33554879669761,Residential
30.89068975794543,-97.92610966168145,252.56613616287243,Residential
30.892784327138475,-97.92917993386243,511.9329562168473,Residential
30.879966789205543,-97.95365290853228,176.0049253482868,Residential
30.89517250000812,-97.93563150000364,184.6026516259171,Residential
30.899526500029367,-97.93874200000253,386.72075768543624,Residential
30.909336766404248,-97.89265564955973,118.95727722673334,Residential
30.9309930000062,-97.90392800000221,98.00356819603257,Residential
30.89811042305122,-97.9074492111559,163.5865204892446,Residential
30.886553500042165,-97.90825400001107,244.26179848371788,Residential
30.89354592161335,-97.90757175625247,37.84336604765334,Residential
30.930322000004214,-97.90920600000128,20.714912517990257,Residential
30.881929428208988,-97.91793819548137,126.36906543998658,Residential
30.884764597182755,-97.92135690639377,276.77647609358615,Residential
30.887182946632574,-97.92442666187222,138.16474062485335,Residential
30.87981749999718,-97.92478049998745,62.271796583419885,Residential
30.880386500023928,-97.92591550001544,191.29621385686272,Residential
30.893306988343202,-97.92925743930498,175.3313466980432,Residential
30.88890750000066,-97.92926299999573,66.01643925924658,Residential
30.89101400002065,-97.92976000000583,145.1673120071341,Residential
30.86558299998292,-97.94453599995751,264.04209327961,Residential
30.86349350000212,-97.94491300002436,75.61327130862378,Residential
30.891453639221087,-97.96410870980084,87.80098211120713,Residential
30.92691750002871,-97.90486999999644,152.68811859040687,Residential
30.890732013300436,-97.91935123177936,214.02868000605963,Residential
30.890285000047548,-97.925122000027,175.02461518833508,Residential
30.89177089806801,-97.92541210370649,255.1114624848502,Residential
30.891310594581398,-97.927194344416,55.626882692539795,Residential
30.888865000006216,-97.9277794999934,177.3154229101275,Residential
30.890673603260364,-97.92963326770607,85.08029727960465,Residential
30.926985000006404,-97.94349749999964,92.0431902994783,Residential
30.92738624522666,-97.94433696604673,716.0823279857054,Residential
30.891333022129547,-97.92707481226849,101.55970776682557,Residential
30.91682700000362,-97.95679099999917,60.41488219513664,Residential
30.926728163347796,-97.90113530653718,235.62586664514862,Residential
30.891593794338252,-97.92241141754735,166.30845584298356,Residential
30.890345694049163,-97.92547285410656,487.9390455055721,Residential
30.890744000028207,-97.93005450000715,205.7690066339901,Residential
30.868077303251958,-97.94482184109441,81.03010363935473,Residential
