lat,lon,area_m2,guess
34.77540294420083,-86.89383625331949,213.60207645604623,Residential
34.769949854002995,-86.8973213924434,284.7441333053315,Residential
34.76534783533246,-86.89593666874656,158.27998945552613,Residential
34.758789240324525,-86.89765996711945,138.05090756068824,Residential
34.77060178058262,-86.89901549119058,303.00579303028627,Residential
34.76121910767537,-86.91146913268545,398.8877956259007,Residential
34.77980462770393,-86.91047165728918,230.5493008614617,Residential
34.77724450000567,-86.9108524999979,97.02239838137984,Residential
34.76139750003695,-86.91172649996838,482.42490354849804,Residential
34.78026078041506,-86.91400380137684,232.77641205646296,Residential
34.7731529397217,-86.915953370229,408.5127307114808,Residential
34.78026371134637,-86.91626144442513,256.40560070479046,Residential
34.778489934740264,-86.91756575212948,96.45295600931732,Residential
34.76518067306153,-86.9204763354245,366.38207254998565,Residential
34.77016699264523,-86.92040350983487,298.83900840024546,Residential
34.774193504200674,-86.88859554036462,368.32828748509627,Residential
34.77231939601947,-86.89441818753119,259.4034782698702,Residential
34.76839750000227,-86.89520799999872,41.46043096526381,Residential
34.772064000015206,-86.89563349999156,111.47964292489176,Residential
34.771641999992845,-86.89642250000448,54.9188873407297,Residential
34.77318100003292,-86.91001550000976,95.82513855130682,Residential
34.75797793868231,-86.91172560261867,418.21229742956433,Residential
34.76230138750372,-86.91235843682493,302.9860107530898,Residential
34.764838225322656,-86.91352801169708,492.61771959039936,Residential
34.76381451406095,-86.91375230136612,412.262914382949,Residential
34.77229944378576,-86.91724413931254,330.6685047752361,Residential
34.773762673857846,-86.91864565142465,343.83107633202866,Residential
34.771938110988856,-86.92037686813438,351.7889700522684,Residential
34.770944614912246,-86.92044851366954,287.5312667176827,Residential
34.770888278115464,-86.89617506500988,310.3197042026361,Residential
34.77270368330082,-86.90442315982762,715.5385389333594,Residential
34.77897099498983,-86.91023365615762,159.10933576890898,Residential
34.78107951932101,-86.91080831364404,184.75506417288366,Residential
34.76255884881296,-86.91306499499677,336.6987520464372,Residential
34.761027416299704,-86.91564627676034,365.9708006169101,Residential
34.774912949415715,-86.92080924339238,55.80923475296532,Residential
34.774791040524164,-86.88913875812328,361.38513233630664,Residential
34.77647855088453,-86.8893687474214,65.83088600942737,Residential
34.77558360132104,-86.89411438613477,378.7123092376919,Residential
34.77382924346585,-86.89421404293826,390.65913252156315,Residential
34.771443943225755,-86.89891620625893,48.99874777672605,Residential
34.78508131151007,-86.90573258507717,475.414434804152,Residential
