lat,lon,area_m2,guess
34.77540294420083,-86.89383625331949,213.60207645604623,Residential
34.769949854002995,-86.8973213924434,284.7441333053315,Residential
34.76534783533246,-86.89593666874656,158.27998945552613,Residential
34.77060178058262,-86.89901549119058,303.00579303028627,Residential
34.76121910767537,-86.91146913268545,398.8877956259007,Residential
34.78620652873579,-86.91190821472902,404.36539132066736,Residential
34.77980462770393,-86.91047165728918,230.5493008614617,Residential
34.77724450000567,-86.9108524999979,97.02239838137984,Residential
34.76139750003695,-86.91172649996838,482.42490354849804,Residential
34.78026078041506,-86.91400380137684,232.77641205646296,Residential
34.75882303623524,-86.91584534813363,342.5357830093795,Residential
34.7731529397217,-86.915953370229,408.5127307114808,Residential
34.78026371134637,-86.91626144442513,256.40560070479046,Residential
34.778489934740264,-86.91756575212948,96.45295600931732,Residential
34.76082585264321,-86.91825736900044,441.39760596875846,Residential
34.759355147864326,-86.9161720699543,268.18800786983064,Residential
34.76028762985074,-86.91814740311287,313.99837357168843,Residential
34.76518067306153,-86.9204763354245,366.38207254998565,Residential
34.77016699264523,-86.92040350983487,298.83900840024546,Residential
34.76494421806867,-86.9219633248363,386.4918219790703,Residential
34.765906907225585,-86.92197056075858,335.63935686089246,Residential
34.77311550055161,-86.92345025198233,271.4255606806334,Residential
34.76317320689291,-86.92199124550883,385.0099631796673,Residential
34.76646011076084,-86.92419304837067,306.72230586574636,Residential
34.77097474522718,-86.92485793299193,40.7313853953671,Residential
34.76550236489104,-86.92505688269948,298.94372553664334,Residential
34.76603262260196,-86.92534353041349,379.08592560345176,Residential
34.76830497866935,-86.92682278168354,379.68422691779233,Residential
34.77067090474223,-86.92697217263292,324.57831730189076,Residential
34.77231939601947,-86.89441818753119,259.4034782698702,Residential
34.76839750000227,-86.89520799999872,41.46043096526381,Residential
34.772064000015206,-86.89563349999156,111.47964292489176,Residential
34.771641999992845,-86.89642250000448,54.9188873407297,Residential
34.77318100003292,-86.91001550000976,95.82513855130682,Residential
34.75797793868231,-86.91172560261867,418.21229742956433,Residential
34.76230138750372,-86.91235843682493,302.9860107530898,Residential
34.764838225322656,-86.91352801169708,492.61771959039936,Residential
34.76381451406095,-86.91375230136612,412.262914382949,Residential
34.77229944378576,-86.91724413931254,330.6685047752361,Residential
34.773762673857846,-86.91864565142465,343.83107633202866,Residential
34.78206649997179,-86.91869350001618,160.680528632172,Residential
34.78112049999895,-86.91921250000155,285.1329743395879,Residential
