lat,lon,area_m2,guess
34.75871609324898,-87.12047084284447,312.15425790408153,Residential
34.76206033318077,-87.12057093993728,236.37956537945757,Residential
34.75615525538821,-87.12986544544844,120.55199221292443,Residential
34.767115969082546,-87.13755670149665,149.78206772040798,Residential
34.76395049352336,-87.13289790797037,263.0583048736872,Residential
34.754631499971005,-87.12130150000736,187.7434684099868,Residential
34.75802841335227,-87.12142230150515,293.1855390580395,Residential
34.75504501441586,-87.12366476130765,126.26782205014993,Residential
34.764019000009725,-87.13375749974742,388.5206828448114,Residential
34.753573999983175,-87.14274550000927,79.91973887538646,Residential
34.76892249998408,-87.14739950000569,486.455397250395,Residential
34.76228237644745,-87.1214276263621,367.3373481055329,Residential
34.756248759152655,-87.12934300514428,536.223447706328,Residential
34.75563500003832,-87.12213499998231,210.5090766866455,Residential
34.76759621516185,-87.13890199917562,335.4500409115355,Residential
34.76759654911926,-87.1392722737369,96.24041555566743,Residential
34.76253741647318,-87.14394675411764,240.71796546289073,Residential
34.76512510673611,-87.14787124564906,657.5094147376549,Residential
34.757368256215024,-87.1371674524975,77.14410904558389,Residential
34.75600149998183,-87.13870850000421,161.59305792259215,Residential
34.75861608741237,-87.1213347069688,255.2804506972713,Residential
34.756392157829964,-87.12152709853079,227.9681338728798,Residential
34.75484945334359,-87.13650248244812,193.90406539972474,Residential
34.759227754467574,-87.14235943414674,80.31642820673903,Residential
34.75726523906162,-87.1369071183508,48.0251655283449,Residential
34.76457149999902,-87.14375050000035,34.9866354549159,Residential
34.76630874811328,-87.14141837939944,41.687878262507205,Residential
34.76298517759743,-87.14339379561282,187.25414074102602,Residential
34.75135536367119,-87.12141154137221,268.052446227029,Residential
34.756950171520906,-87.12157190111557,271.5859519824886,Residential
34.75508195753264,-87.12212770127026,285.82873906633955,Residential
34.76331631556745,-87.12327755770312,279.3248258005836,Residential
34.75511882292229,-87.12053097154393,156.49434668094094,Residential
34.7456002460737,-87.13430204985882,120.17354197301876,Residential
34.755680273439694,-87.13869688353425,171.87487831435718,Residential
34.76331771457291,-87.14359823418897,128.44663844744346,Residential
34.75481800000344,-87.13665649999776,67.63338883510067,Residential
34.755006499968445,-87.11949745178441,134.72401392991935,Residential
34.751993499977445,-87.12139400000599,219.23455243562773,Residential
34.75840426286828,-87.14255636734211,234.47917086579355,Residential
34.7654835000073,-87.12289749999589,138.2771344690623,Residential
34.755142500029784,-87.12309249998309,170.89651322950914,Residential
34.75427906579628,-87.1474898099986,81.51572381037141,Residential
34.76390899999103,-87.13047000004205,696.837852831488,Residential
34.755052253981056,-87.13141605415946,110.62119100379178,Residential
34.75807303321647,-87.13834277229934,78.46465451799708,Residential
34.766881171818966,-87.13661692151992,297.4037895866579,Residential
34.754310746255854,-87.12131529314513,57.3880574567048,Residential
34.76469829147916,-87.12135295814754,190.96891974468994,Residential
34.75780965243719,-87.13830418555911,46.13340827696712,Residential
34.766782717438716,-87.12961846898268,517.2731090431847,Residential
34.75633412156648,-87.13607974902054,27.53145006738857,Residential
34.75665880977175,-87.1215244336807,190.8940855307167,Residential
34.764254500003176,-87.13409649997844,86.5046884219347,Residential
34.75710868719558,-87.13736749406752,341.2590079827485,Residential
34.755075500004885,-87.1201789999971,102.16328410638431,Residential
34.75510806570716,-87.12141231357187,269.00632268754833,Residential
34.76414225524985,-87.12283207046336,248.72551718023362,Residential
34.75885389946514,-87.12131381156841,236.37258686141016,Residential
34.754914343899536,-87.13757720241021,105.2527488739689,Residential
34.76468522547093,-87.14335783472265,163.8700185736244,Residential
34.7584684722843,-87.12001774336576,60.504413251870396,Residential
34.75926736454596,-87.12135226138048,386.47271862161796,Residential
34.764979499945596,-87.12144349996497,320.25144756915546,Residential
34.766194633572184,-87.14396819334026,301.8720806512828,Residential
34.75746420261618,-87.1214002252416,312.3563514480901,Residential
34.76546298146071,-87.12432469269835,349.46215830417384,Residential
34.76332443337374,-87.12988274704247,50.217180056341206,Residential
34.757163183105874,-87.13699786991312,153.7558861773893,Residential
34.761313999976416,-87.14258850000721,86.97442926517402,Residential
