lat,lon,area_m2,guess
34.75470650000288,-87.06918849999865,65.51325255677456,Residential
34.759837747328824,-87.07288819181342,337.57219015663134,Residential
34.75467849999631,-87.07900900000034,64.9352723756219,Residential
34.76339895247649,-87.06387087324083,318.19037681017903,Residential
34.76273129887269,-87.06618588504634,231.1002795507355,Residential
34.76639199998964,-87.06764050000054,486.33757792222207,Residential
34.75386965468919,-87.06190945859305,346.0353655379382,Residential
34.7596420902702,-87.07123492299834,95.02288375739265,Residential
34.75765550003892,-87.07324399998262,139.40105088968068,Residential
34.75491192712173,-87.07469412460173,452.34475000199427,Residential
34.75363177251171,-87.07381017266717,202.29178865149635,Residential
34.76161713336052,-87.07148397998286,208.9466243758713,Residential
34.76056719508594,-87.05803122280959,182.76052324560587,Residential
34.75473949999926,-87.07624300001781,84.7524372349888,Residential
34.75024849996024,-87.07278700001974,269.33798543292215,Residential
34.7530979051322,-87.08244505886415,327.5044506625915,Residential
34.75427600005017,-87.06381299995786,95.20002548817293,Residential
34.76587418858956,-87.07076823808777,264.75726878457806,Residential
34.7537148571858,-87.07259944271473,196.26193648125772,Residential
34.753462388908424,-87.07332674780902,101.8910246021324,Residential
34.76639349999229,-87.06988350000077,244.9165454850567,Residential
34.75918553402861,-87.0717755140596,153.12194285124957,Residential
34.753616930244384,-87.07407524389723,81.80710384262241,Residential
34.754257030959494,-87.0771047771926,211.99122676936122,Residential
34.75904874582633,-87.08902944062629,270.88023620276454,Residential
34.753312000001955,-87.08948349997863,98.38719930639253,Residential
34.761570500025094,-87.0683929999845,163.1738727901333,Residential
34.755307074918456,-87.07173024479411,53.71184372296398,Residential
34.761179073001074,-87.06930924390856,82.08340107118569,Residential
34.74763250000837,-87.07146649999586,85.89093681493276,Residential
34.75981499956704,-87.07176435503214,214.68878465501052,Residential
34.74992275207339,-87.07306263645226,209.0855795294307,Residential
34.766840770734866,-87.07335792642914,110.65720548228859,Residential
34.75690785279089,-87.07391641889015,171.46183466991295,Residential
34.75359100002678,-87.07474049998945,136.76284607436128,Residential
34.75260100000987,-87.08924049999753,182.5417770415265,Residential
34.75470975568423,-87.06598164607439,240.7817231960585,Residential
34.74726034961361,-87.07313966499461,517.1939897292665,Residential
34.75088827184742,-87.08735608070795,221.19738151644302,Residential
34.75500172772376,-87.06935392758602,88.32960795904546,Residential
34.745790022240904,-87.07055805744567,227.02619678598978,Residential
34.7564694999875,-87.07268650000698,90.41684289948955,Residential
34.76426250000479,-87.06409899999726,55.662135107326236,Residential
34.76894074016991,-87.07141922372358,372.7785607991331,Residential
34.75327905956437,-87.07279375249979,69.61046067606075,Residential
