lat,lon,area_m2,guess
34.788766734451535,-86.87889704724039,259.7042648530738,Residential
34.788000589005016,-86.88116378725313,256.08556985117974,Residential
34.78457319555539,-86.88118944528885,247.6101058260388,Residential
34.78069032026103,-86.88908084761022,65.85884722837889,Residential
34.77540294420083,-86.89383625331949,213.60207645604623,Residential
34.7991358903198,-86.89264374430209,391.45719274749865,Residential
34.78796253201325,-86.90624273151293,452.774263305796,Residential
34.787686646457324,-86.91064445015722,300.27203771233997,Residential
34.78620652873579,-86.91190821472902,404.36539132066736,Residential
34.79037842547501,-86.91191224932182,35.365596920829994,Residential
34.787739079200264,-86.91302978502594,111.13418714297738,Residential
34.77980462770393,-86.91047165728918,230.5493008614617,Residential
34.781965690826674,-86.87983903129407,331.47945328106096,Residential
34.78352484155486,-86.88178911701672,356.23935554644424,Residential
34.78262498681293,-86.88181504100847,280.56878972151503,Residential
34.779809500053005,-86.8872024999703,282.52692240906265,Residential
34.78038734564362,-86.88859305564381,281.58696021312653,Residential
34.774193504200674,-86.88859554036462,368.32828748509627,Residential
34.77231939601947,-86.89441818753119,259.4034782698702,Residential
34.772064000015206,-86.89563349999156,111.47964292489176,Residential
34.793815000002695,-86.90597199999847,29.023958151714947,Residential
34.78766151171063,-86.9092781471811,173.57931827302914,Residential
34.78463246753118,-86.87916005257958,302.75190830652673,Residential
34.7790678516518,-86.88724736180627,326.3548080132521,Residential
34.77481650245104,-86.88785008172164,366.9722507564626,Residential
34.779603999988105,-86.88916750000239,106.14945541706842,Residential
34.780960144810855,-86.88967440423339,278.3257303005933,Residential
34.78619150000068,-86.90599599999967,63.59536052231896,Residential
34.79510549999983,-86.90670599999989,47.64392389857721,Residential
34.77897099498983,-86.91023365615762,159.10933576890898,Residential
34.78956225291604,-86.9106742454608,217.39876159805397,Residential
34.78107951932101,-86.91080831364404,184.75506417288366,Residential
34.78728708671194,-86.91122056519328,255.69397947408618,Residential
34.78546521313038,-86.91207047908344,228.64357002648651,Residential
34.78459540667262,-86.87879865718,287.5624166964374,Residential
34.781490234391214,-86.88055547823403,361.8041383580202,Residential
34.774791040524164,-86.88913875812328,361.38513233630664,Residential
34.77647855088453,-86.8893687474214,65.83088600942737,Residential
34.779375343837465,-86.89026028394382,344.37829082390544,Residential
34.77558360132104,-86.89411438613477,378.7123092376919,Residential
34.77382924346585,-86.89421404293826,390.65913252156315,Residential
34.78508131151007,-86.90573258507717,475.414434804152,Residential
34.79486090549256,-86.90684824542122,71.35627745868757,Residential
34.780360879679606,-86.91064679518325,334.43103971519014,Residential
34.789442999991095,-86.87927949999084,68.43250381038918,Residential
34.78359573297514,-86.87990807333442,329.197894355263,Residential
34.78150543594915,-86.8809116771133,308.61780056042187,Residential
34.78164000000177,-86.88000449999892,62.540540652021384,Residential
34.782980922878146,-86.88110731826306,360.9072834888071,Residential
34.782109999998895,-86.88285599999945,89.43744022737425,Residential
34.78034850004954,-86.89005900001423,271.49830282292646,Residential
34.7760522466775,-86.8903966263794,78.92491948610564,Residential
34.772656011945074,-86.89577295615898,247.81246241210297,Residential
34.79238935728915,-86.90410166318334,180.55255984707028,Residential
34.78451463985775,-86.90937607701369,330.279966719875,Residential
34.7901372343801,-86.9100194926124,235.13052687799424,Residential
34.79554649495737,-86.90673351395509,136.95587864546323,Residential
34.78344972674534,-86.908803425371,332.00037096928884,Residential
34.793975614673,-86.90957269825402,158.9071744069819,Residential
34.781063500091435,-86.90994799995002,277.08417168303777,Residential
34.786919395679426,-86.88025870098626,234.72021280355017,Residential
34.7874462278283,-86.88040564149162,443.63826310216655,Residential
34.79059019402766,-86.8812394883447,278.83687200490783,Residential
34.78083822427064,-86.88454580837487,254.8495750166745,Residential
34.776496614604206,-86.88720643725152,419.18006033659765,Residential
34.77978821436576,-86.88755692355954,342.6398569805792,Residential
34.78895550001191,-86.88825449999341,75.28957072974512,Residential
34.77478963638074,-86.88821386481503,420.4318330697336,Residential
34.78055756815416,-86.8891926769715,123.34104507133775,Residential
34.789766500055265,-86.87916800001469,242.00174250216148,Residential
