lat,lon,area_m2,guess
34.758692462066925,-87.00108864380526,206.068269207065,Residential
34.746980000079915,-87.0146169999571,266.9171057043294,Residential
34.73642328567156,-87.00114354659038,152.08470558912632,Residential
34.74948259614328,-86.98918474426623,252.6112247079344,Residential
34.734112000030116,-86.99478499998341,201.0557923285698,Residential
34.75394700002625,-87.01624149998457,172.44234636424702,Residential
34.74983200002012,-87.01884849998962,240.01097466352377,Residential
34.74468701039553,-87.00122706119309,360.8869179652939,Residential
34.753710500000686,-87.00107649999914,73.74383907159803,Residential
34.74637843903134,-87.00039524374186,37.115960267967246,Residential
34.74094853523855,-87.00113031548395,473.70236402750004,Residential
34.756625393720654,-87.00186119781375,217.65204836909908,Residential
34.75094210110282,-86.98846981309171,340.09861286045066,Residential
34.73598956743989,-87.00763875552019,99.95962140564477,Residential
34.74684999999647,-87.00872049999856,203.32040299258404,Residential
34.74648250006472,-87.0125174999688,340.9502561618156,Residential
34.74780752464936,-87.01502248949063,323.97583915144446,Residential
34.74369380080939,-87.00113233337977,238.52394531073477,Residential
34.74678603699429,-87.0012786124039,171.57672559558225,Residential
34.755913115246464,-87.0023586733174,375.4503227512307,Residential
34.74702747925769,-87.0103027795672,109.45939307072194,Residential
34.74802825284344,-87.01524037337458,201.1935366747715,Residential
34.74685431635804,-87.00782640699347,175.67506237436132,Residential
34.753701796754406,-87.00094560242853,133.81176373564512,Residential
34.749166545926,-87.00214009306038,200.89000707319704,Residential
34.751294255649185,-87.01972609829737,127.48854772269549,Residential
34.758234348942985,-86.99879050807787,382.49793656899027,Residential
34.746566812199205,-87.01696599926719,353.03973358192513,Residential
34.75141563045842,-87.01993330475418,104.25722058470225,Residential
34.74108078138977,-86.99874681912152,354.73781752033585,Residential
34.7468639118043,-87.01171301371231,252.34559970364725,Residential
34.746818500004565,-87.01453699999732,110.89508438491275,Residential
34.742634587541794,-87.00130779159578,176.49003720555532,Residential
34.75460251275125,-87.0030562974694,343.78040073624084,Residential
34.7333977562159,-87.00440920978325,316.33895501265414,Residential
34.74696967172798,-87.00914790384478,156.81074050334672,Residential
34.74516474598099,-86.99122678060256,313.90226601465855,Residential
34.75836044640606,-86.99722019250412,146.09131274185137,Residential
34.73403226926642,-86.99736916800786,173.07703879007045,Residential
34.74632850002717,-87.0009089999848,232.901028118307,Residential
34.74046500004341,-87.00113149997499,199.8412018703065,Residential
34.74669899994631,-87.01255150002746,533.1305579678204,Residential
34.754033743908536,-87.01820483488014,78.51509732398671,Residential
34.73733590807003,-87.00258314278777,588.9962944499807,Residential
34.75406400002073,-87.01497899998805,151.19880680374277,Residential
34.73344922533994,-86.99635854638105,152.6273222744021,Residential
34.7491689692329,-87.01861997360518,651.2484621291138,Residential
34.733297120435516,-87.00623377770913,306.48501536562304,Residential
34.73614500000701,-87.01561549999626,90.193646053809,Residential
34.74687565321222,-87.00957486330373,264.57673913620835,Residential
34.74666600000778,-87.00128649999658,52.85805586558571,Residential
34.754504984283095,-87.0153307946081,238.965969056269,Residential
34.74677661814432,-87.00508935902644,323.60918450360884,Residential
34.74673896129247,-87.01229925498643,166.0100444526658,Residential
34.74065728660329,-87.00214700913588,361.9075091116057,Residential
34.746863254142134,-87.00846108063048,128.29746138588018,Residential
34.7507968168269,-87.01715346796746,220.2182881031745,Residential
34.756368999998806,-87.00350749999947,120.79929859478816,Residential
34.733158000049315,-87.00724249997815,175.75819473894236,Residential
34.746913007752944,-87.01211860420113,251.56591607989063,Residential
34.74494689475163,-86.99227398474713,282.6604097584752,Residential
34.75822009550674,-86.99806096550401,348.7288790518056,Residential
34.753023172945554,-87.00077268038537,349.67251882730216,Residential
34.733436500005034,-86.99579649999714,103.17427897597197,Residential
34.75950371827298,-87.0011057571481,255.40806460175432,Residential
34.7563465659325,-87.00190255756029,192.2412138074902,Residential
34.74698428012547,-87.01415146209898,182.9465345559081,Residential
34.75052311950427,-87.01746632510789,307.44687394305197,Residential
34.75452874264299,-87.01686013550051,105.23745576698056,Residential
34.73312963408652,-86.99617718773344,288.1772795618261,Residential
34.745689000007935,-87.00125699999417,238.49685078687781,Residential
34.757593583275245,-87.00183626425408,302.879460081658,Residential
34.75670000000191,-87.00199999999911,48.679538362628456,Residential
34.75820427416249,-86.99751606112693,488.1769246629923,Residential
34.746970541258996,-87.01306725288293,131.78141558652362,Residential
34.74505274887221,-87.00048592601311,134.8305350307998,Residential
34.75787702680445,-87.00178609711092,86.77196224820842,Residential
34.756900949144374,-87.00186852260484,179.7145827036007,Residential
34.74659603144377,-86.9976042421826,218.49460457408333,Residential
34.74634507624493,-87.01717375243945,74.96814287383147,Residential
