lat,lon,area_m2,guess
34.74461511933538,-86.97623324286845,117.71704666344517,Residential
34.74965299998577,-86.98092800000846,372.236299806654,Residential
34.747783333495924,-86.98216550051907,400.04912116869457,Residential
34.75706261192667,-86.98307435974053,289.3794997654948,Residential
34.758692462066925,-87.00108864380526,206.068269207065,Residential
34.74576846732285,-86.97649475672638,219.5812691424322,Residential
34.750412954247224,-86.98334878024185,225.5161869353704,Residential
34.75429089593562,-86.9842789323426,301.8049269072586,Residential
34.74948259614328,-86.98918474426623,252.6112247079344,Residential
34.761316257729675,-87.00291922459948,144.44034295049937,Residential
34.74468701039553,-87.00122706119309,360.8869179652939,Residential
34.76298061026618,-86.98298919609222,299.58334474095074,Residential
34.7496828205808,-86.98300157514373,218.7581099912993,Residential
34.753710500000686,-87.00107649999914,73.74383907159803,Residential
34.74637843903134,-87.00039524374186,37.115960267967246,Residential
34.76162249996959,-86.97735600001477,198.81809717754123,Residential
34.74700282871586,-86.97782666140341,74.52723939399105,Residential
34.756625393720654,-87.00186119781375,217.65204836909908,Residential
34.74651439128336,-86.97953125234088,185.2117641161083,Residential
34.751143469256725,-86.98663511016328,451.3239521276545,Residential
34.75094210110282,-86.98846981309171,340.09861286045066,Residential
34.748686954644135,-86.98038686310625,869.7476847408583,Residential
34.76318849999941,-87.00209750000032,116.3989073644024,Residential
34.75332046817965,-86.98773813720811,339.4883891851511,Residential
34.76070921121405,-87.00051485537489,249.7279893377365,Residential
34.74528679911666,-86.97552444296979,35.531421882275644,Residential
34.76110399470846,-87.00100068910874,214.34219619577033,Residential
34.74369380080939,-87.00113233337977,238.52394531073477,Residential
34.74678603699429,-87.0012786124039,171.57672559558225,Residential
34.755913115246464,-87.0023586733174,375.4503227512307,Residential
34.76263997602101,-86.9780418724742,408.064558817676,Residential
34.752323500074425,-86.98796049995741,272.5390800491244,Residential
34.74552125279461,-86.97638458448662,113.68404042673583,Residential
34.7466530000433,-86.97762099997426,171.27815402080483,Residential
34.74670115249226,-86.97904423171497,481.6520279349996,Residential
34.74527859986651,-86.98003874860117,326.7667447380876,Residential
34.747607008131006,-86.98406265951094,412.49575121525857,Residential
34.76491527455519,-86.98416673872212,310.21231387886036,Residential
34.766284084476105,-86.98468224462425,337.6815024891756,Residential
34.753701796754406,-87.00094560242853,133.81176373564512,Residential
34.749166545926,-87.00214009306038,200.89000707319704,Residential
34.74577368392048,-86.97687834230248,287.29104915326894,Residential
34.74666052996068,-86.97847107050946,402.9482430318481,Residential
34.746996500024274,-86.97955849998664,166.65347149590542,Residential
34.76241366651464,-86.98258725624771,269.5370379857678,Residential
34.758234348942985,-86.99879050807787,382.49793656899027,Residential
34.74108078138977,-86.99874681912152,354.73781752033585,Residential
34.742634587541794,-87.00130779159578,176.49003720555532,Residential
34.75460251275125,-87.0030562974694,343.78040073624084,Residential
34.745285752991066,-86.97662494950612,70.6232177811044,Residential
34.74574176573133,-86.98301015345506,288.9921730763551,Residential
34.754333426548115,-86.98444225614512,38.49542209488319,Residential
34.7544740000078,-86.9846479999957,107.55474795378122,Residential
34.75389066840296,-86.98460466485473,92.37272461413764,Residential
34.74516474598099,-86.99122678060256,313.90226601465855,Residential
34.746689135028575,-86.9842733503783,486.2774774530607,Residential
34.75296437820692,-86.98449195278226,484.9836577666444,Residential
34.75836044640606,-86.99722019250412,146.09131274185137,Residential
34.74632850002717,-87.0009089999848,232.901028118307,Residential
34.76197332844763,-86.9786662562102,217.65194135892716,Residential
34.74505970860711,-86.97899495803638,214.34629487683623,Residential
34.75658012340078,-86.98317169763307,490.4228499464289,Residential
34.74703774671801,-86.97858678278722,143.32302095730233,Residential
34.747942893275464,-86.98253995690705,133.12785979662004,Residential
34.75922810366914,-86.98296511598491,286.8727712034056,Residential
34.748630262341365,-86.98310762078631,350.533048042247,Residential
34.750127256779976,-86.98333796314776,230.52595460598687,Residential
34.74586016002771,-86.98213665576336,369.78912049317546,Residential
34.74782149998527,-86.98464550000864,116.74529233085087,Residential
34.76190449999906,-86.97824100000008,38.153114067986216,Residential
34.74721067793738,-86.97911335032288,180.48888324071564,Residential
34.764497752096986,-86.98428147042068,333.76912327055675,Residential
34.76387750000751,-86.98469049999579,80.59896126933593,Residential
34.75343476174997,-86.98430582541087,311.21383118725134,Residential
34.74666600000778,-87.00128649999658,52.85805586558571,Residential
34.74494800001066,-86.97954849999398,174.2188826955336,Residential
34.74677661814432,-87.00508935902644,323.60918450360884,Residential
34.746881500022006,-86.97850899998744,120.3686145737518,Residential
34.76215925252962,-86.98262789015173,346.43290748177947,Residential
34.749074726510955,-86.98304149735232,296.6869622652925,Residential
34.75305049371789,-86.98485450222273,336.1847697028114,Residential
34.74664899999883,-86.98450399999976,56.38663345322411,Residential
34.7484740000037,-86.9830049999979,65.67183524018182,Residential
34.75240430386516,-86.98477939109637,81.94383253237557,Residential
34.74565800000291,-86.97705049999834,55.594619894530176,Residential
34.74992292169157,-86.98325808995446,114.37448138017417,Residential
34.764066602614136,-86.98430902800278,415.85434850875293,Residential
34.76351050098018,-86.97862475074858,694.4256182261217,Residential
34.752585337057155,-86.98494568117019,158.12553860121568,Residential
34.756368999998806,-87.00350749999947,120.79929859478816,Residential
34.761852253456894,-86.97735256874444,131.75908631180954,Residential
34.752233500019024,-86.98470199999406,213.50518973976367,Residential
34.74494689475163,-86.99227398474713,282.6604097584752,Residential
34.75822009550674,-86.99806096550401,348.7288790518056,Residential
34.753023172945554,-87.00077268038537,349.67251882730216,Residential
34.74472700001017,-86.97588549999425,130.05771645639828,Residential
34.753903779638335,-86.9842927246556,261.6271876402125,Residential
34.75950371827298,-87.0011057571481,255.40806460175432,Residential
34.7563465659325,-87.00190255756029,192.2412138074902,Residential
34.76273871710768,-87.00215937012896,410.91629804763977,Residential
34.745689000007935,-87.00125699999417,238.49685078687781,Residential
34.757593583275245,-87.00183626425408,302.879460081658,Residential
34.75670000000191,-87.00199999999911,48.679538362628456,Residential
34.74372890774139,-86.97894975789434,324.0609805901356,Residential
34.746999529065874,-86.98319597338146,311.1782059328012,Residential
34.75820427416249,-86.99751606112693,488.1769246629923,Residential
