lat,lon,area_m2,guess
34.77608071871978,-87.16901538137414,107.82471398168076,Residential
34.77691846107902,-87.17689425825091,131.69865017654044,Residential
34.773186864777806,-87.17234918595133,377.9215551962371,Residential
34.786474499977665,-87.17773350001141,183.06342040818882,Residential
34.787620077263504,-87.1758662560694,58.34064611760461,Residential
34.781968247807804,-87.18168419421065,127.96437417776899,Residential
34.77990574758207,-87.1774720988868,148.68953977108674,Residential
34.78088006721834,-87.17930175547605,174.02092368395347,Residential
34.779381775009774,-87.19296495605369,267.37836057715435,Residential
34.77184500000274,-87.19479449999865,30.828701548147784,Residential
34.778512996364306,-87.192559070611,304.6095400631527,Residential
34.77588949998539,-87.19526650000465,140.66411790268072,Residential
34.774232569658686,-87.17241354316332,110.18057491745932,Residential
34.79472350002182,-87.17536399998885,295.93784793811284,Residential
34.78604284987019,-87.18923074358825,318.1963455544961,Residential
34.78032700001562,-87.19333599999776,103.67099847582804,Residential
34.792018745427775,-87.19525171260386,73.476051113124,Residential
34.7731973237865,-87.1953396539968,117.34935359917137,Residential
34.78767249997518,-87.17560150000669,160.91460950761825,Residential
34.78413950002384,-87.17656099998642,384.44566485442374,Residential
34.771790500001146,-87.19471649999977,41.36606272841621,Residential
34.786640588150476,-87.19485675390902,96.70279718173708,Residential
34.77786332285656,-87.19605179424026,174.7547370153156,Residential
34.78154043110651,-87.19670584196245,334.4244673853016,Residential
34.77174950000183,-87.19189000000083,88.52944400637206,Residential
34.78495756048107,-87.19036897401902,400.9816867931792,Residential
34.77208849999117,-87.19162900002037,142.62628139409608,Residential
34.78028400000059,-87.19319549999807,39.92090184920008,Residential
34.77811968078659,-87.17804214798379,144.6665627520092,Residential
34.79145498642251,-87.18205573435556,119.34511704317988,Residential
34.77792650003332,-87.17561249996086,181.445428842607,Residential
34.78787520527457,-87.17635310652769,446.76249435788645,Residential
34.77751479111124,-87.18656819983474,191.15906949442174,Residential
34.77209096516905,-87.19223429924227,82.73281310594068,Residential
34.77036461120031,-87.19272315954417,189.79728826767678,Residential
34.79190153648671,-87.19523074577343,243.16826738472898,Residential
34.778471986324185,-87.19598810012994,253.50477425334407,Residential
34.77347099999367,-87.19629549999394,133.66042485209442,Residential
34.77858225576198,-87.19702016808442,53.84063582620757,Residential
34.77749450000069,-87.19317149999948,68.51432980702536,Residential
34.77079900116266,-87.19324927254307,266.38867566726134,Residential
34.78943100000765,-87.19313349999548,101.05936222873406,Residential
34.780603052286,-87.19345410101931,173.6544867879604,Residential
34.77689800004051,-87.19435349997596,91.30038716250823,Residential
34.79132999999984,-87.17869399999962,31.032376993505448,Residential
34.778100171824185,-87.17870566172802,138.20171313683247,Residential
34.77684455638817,-87.17184767791912,423.14254712396416,Residential
34.78759024234818,-87.17596107444146,37.873904635797146,Residential
34.77921075476574,-87.17689711576145,432.69595496799644,Residential
34.7949484999942,-87.17706850000094,116.85775809876115,Residential
34.793598000068215,-87.17700149996237,119.51189559267532,Residential
34.78136558614652,-87.17878190775556,332.10469236256813,Residential
34.77805232283917,-87.1813113442905,202.94263513419125,Residential
34.79195138805839,-87.18884719635649,119.62754483802223,Residential
34.77261401871645,-87.19161092715756,215.0294107025282,Residential
