lat,lon,area_m2,guess
34.74504500016563,-86.92879499991025,384.23777816224094,Residential
34.74304616667467,-86.9270691666641,337.0301593961147,Residential
34.747239034810256,-86.93100109014559,267.90581589260916,Residential
34.73112843610193,-86.92357304531687,368.1399173422708,Residential
34.729851499997956,-86.92860750000192,86.51515664601904,Residential
34.73043022904595,-86.94564013497434,134.7038825828551,Residential
34.730223558790996,-86.94559377380165,263.1576920321455,Residential
34.73024122614137,-86.95175487630245,355.78463777757514,Residential
34.73015097925505,-86.92584659829714,272.00911154087896,Residential
34.74523900020832,-86.92871099988722,534.2622351448842,Residential
34.73037824070558,-86.94816810131235,46.982596618306204,Residential
34.729272500004704,-86.94801849999753,115.35019492523591,Residential
34.73216425493022,-86.95258508731305,90.01719812114591,Residential
34.74776011388252,-86.93100035927584,273.5734719911358,Residential
34.730225144388164,-86.92989311102582,356.83328902335353,Residential
34.73027530635245,-86.93140913543189,202.14384883663286,Residential
34.73122884070827,-86.92337710779393,67.14948492088214,Residential
34.73023731365614,-86.94473632004254,139.22943412749822,Residential
34.74694760743805,-86.93101297095602,257.9173359902792,Residential
34.7306930000176,-86.94603199999244,92.18735318329333,Residential
34.730538932312655,-86.94660034148427,313.55403739770054,Residential
34.73011936206115,-86.94608869837936,261.6456812860531,Residential
34.73021502603253,-86.9288137439434,295.69205899315205,Residential
34.74471634135101,-86.92935851570104,258.14639140539225,Residential
34.729952000018415,-86.9316324999905,187.46562004142893,Residential
34.72967084550957,-86.94786367773804,92.13016210054533,Residential
34.73160700005479,-86.94913349997134,219.5405789792947,Residential
34.732028463588115,-86.94562282696864,140.32417877609518,Residential
34.73031550001647,-86.94626799999075,98.10895376781158,Residential
34.73145521076763,-86.95205353397115,219.94045276802024,Residential
34.73061806247354,-86.94806080803538,285.6872082165784,Residential
34.732766285627434,-86.94505658937129,299.6495907745894,Residential
34.72983999999791,-86.95127599999745,122.48217799169933,Residential
34.73213050009547,-86.94517349989546,273.3047219346385,Residential
34.73148492797944,-86.94949308941929,513.439844373651,Residential
34.729615499994104,-86.94804400000054,69.49645662699173,Residential
34.72986808902457,-86.93018333030923,158.4964882368741,Residential
34.74668323035543,-86.93099652529273,391.0717879841542,Residential
34.73018808335078,-86.9281689610903,277.5144038517451,Residential
34.7292490460042,-86.94822361150436,252.19371219753606,Residential
34.74568485907963,-86.94523286684972,487.7326012755783,Residential
34.72983194693844,-86.928006754293,129.97717696129658,Residential
34.74157069799568,-86.92907927813903,419.7640605003202,Residential
34.74789146412901,-86.93115025400142,73.38265129130521,Residential
34.73141675357584,-86.95108029039807,158.1473595852657,Residential
34.73146380600394,-86.94578122059461,357.52108396658576,Residential
34.747476991176256,-86.93100329449508,246.57674294256356,Residential
34.742877462008835,-86.94635824408006,548.5246785179374,Residential
34.73066894552968,-86.94574849823479,88.2330304734739,Residential
34.72953999999784,-86.9483040000002,33.89559570741709,Residential
34.73118971222387,-86.92933777520845,315.51900023992516,Residential
34.73003500002469,-86.9252819999888,116.42936418749616,Residential
