lat,lon,area_m2,guess
34.751207500004334,-87.0371854999978,52.23929429548902,Residential
34.75272725389685,-87.03729059297837,93.60967520609907,Residential
34.75581713896482,-87.04309924855991,253.19783977830397,Residential
34.75039732081709,-87.04556285518906,183.96084241300454,Residential
34.733091558637994,-87.04617310738278,162.57599715695682,Residential
34.75552650000237,-87.05352199999864,36.57406074998083,Residential
34.7333139201201,-87.04862224280159,41.886336603696144,Residential
34.73810968288889,-87.04931465172253,333.4801055975417,Residential
34.747111500004124,-87.03668449997795,107.29656098010453,Residential
34.74856550000415,-87.03803899994976,166.02689423608626,Residential
34.75097849996456,-87.04001349999963,615.1560841298109,Residential
34.74768900002254,-87.04509149998921,100.7679089008549,Residential
34.75610882982195,-87.0542250446326,144.95155051037247,Residential
34.741075734657116,-87.06072164369272,46.798460785914116,Residential
34.749791500099136,-87.03840650010281,384.85249084137337,Residential
34.73929724813257,-87.04612773945983,101.14922215313533,Residential
34.73320200002051,-87.04855149998981,191.12373818013296,Residential
34.74303450002866,-87.04897399999683,190.9010033993883,Residential
34.740840958423355,-87.06021293284951,299.1187154762981,Residential
34.73977436256852,-87.04640869276821,476.0341613276331,Residential
34.735071176149695,-87.04685133476406,85.28240694295276,Residential
34.73328133432944,-87.04625007840197,205.33015414830672,Residential
34.73501274785074,-87.04642891301718,34.85960258247978,Residential
34.733649248541305,-87.04708809327167,73.98619852555923,Residential
34.750160000001934,-87.04854699999893,45.118094587332074,Residential
34.742822013013566,-87.04992228599495,215.20756037691632,Residential
34.73412178577013,-87.04869169568217,250.2018320814417,Residential
34.75579153621025,-87.05424064062179,152.60864123605575,Residential
34.74831866594703,-87.04072599140912,86.46775880174313,Residential
34.74304994209603,-87.04603910402527,134.7931069204987,Residential
34.7348609999888,-87.04656050000388,136.62597560375195,Residential
34.74041688597739,-87.04992196668418,321.9794703585748,Residential
34.75285250000641,-87.05400449999642,104.29003930507153,Residential
34.73329504943118,-87.04672272548538,120.92889263877804,Residential
34.732651999984895,-87.04709800000742,67.9644310387053,Residential
34.756099454217185,-87.05360303374647,240.0448080134763,Residential
34.745322275146286,-87.03325766968895,327.2763278680053,Residential
34.74446116542098,-87.04457029499588,86.33964115439815,Residential
34.74088197424546,-87.04520626575257,359.6756273489434,Residential
34.752636499976525,-87.04803250001106,114.88267501074412,Residential
