lat,lon,area_m2,guess
34.75312157750087,-87.06368998441262,180.82840783414616,Residential
34.75496910971436,-87.07150023589679,565.6865276325849,Residential
34.75530132707957,-87.07207484075023,189.8202111180711,Residential
34.747491499942015,-87.07318650003191,436.3401786542113,Residential
34.75470705295348,-87.07372325323345,94.95446636323564,Residential
34.75276868997321,-87.08252764791806,75.63813696021022,Residential
34.75110934474037,-87.08820097679309,211.93575465696978,Residential
34.76444125652088,-87.09085217138919,146.74401516472744,Residential
34.7530440000076,-87.0939229999978,112.95402781784341,Residential
34.752734000002604,-87.09603950000022,42.4201904618647,Residential
34.752796483631926,-87.09548313120015,95.80878492079948,Residential
34.75298000003619,-87.06512299998349,170.20778978002275,Residential
34.766504987794036,-87.0866631463149,263.34987775077775,Residential
34.75288744549458,-87.06463743194577,212.94346883519628,Residential
34.74772350000478,-87.07148749999736,58.06542011107062,Residential
34.76664305677772,-87.07328377925634,367.3570570696304,Residential
34.75028758479789,-87.07174364189464,373.19496330904195,Residential
34.75455459833704,-87.0951426808542,67.83028769047743,Residential
34.7597859999906,-87.06808849997208,117.68282468113924,Residential
34.752961650182996,-87.08282744049379,125.17817031998425,Residential
34.754437138345025,-87.0961460397173,122.12129595609711,Residential
34.754881812004655,-87.06598839619349,114.45638262684548,Residential
34.75458015060201,-87.07205075260292,869.9837836738305,Residential
34.765652041906684,-87.08878813783124,233.36488705093433,Residential
34.763322502755024,-87.09161873622769,495.4894945234122,Residential
34.75522550003871,-87.09820599994677,132.58494960142778,Residential
34.75427750005869,-87.07405599996825,108.35406398852271,Residential
34.75326340661798,-87.08144925192687,125.49731724626466,Residential
34.75294792938164,-87.0959863171855,171.94818773171812,Residential
34.7543332510682,-87.0664135921807,519.1559620655715,Residential
34.758743878601855,-87.07308071472644,409.95688602930784,Residential
34.75430530411681,-87.07470364268778,633.3940280163459,Residential
34.752467654067736,-87.09449963730049,90.75655542014205,Residential
34.74696950001691,-87.09109449999238,140.93356726594817,Residential
34.75578758928766,-87.09114328142007,256.5763129511882,Residential
34.75451039995063,-87.09495485503808,320.39802667050657,Residential
34.75509099999327,-87.06585100001739,98.41734895646135,Residential
34.760922307022625,-87.07158990982941,192.0176315766357,Residential
34.757524536936444,-87.07285658083501,372.96553937182796,Residential
34.761409052654805,-87.07031674164811,63.323072970465866,Residential
34.76006920033032,-87.07317539494322,97.38863147501688,Residential
34.75702550696243,-87.0738423350483,60.70738138506841,Residential
34.75362700002427,-87.07423899998787,233.66269415578114,Residential
34.75206703702748,-87.09474015967089,88.79735995199327,Residential
34.754005500003245,-87.09574499999906,45.10541294077112,Residential
34.75460595533017,-87.07599299609129,233.46457241917147,Residential
34.75354376159182,-87.07596713054808,239.15851946858632,Residential
34.75233758461266,-87.08991509185385,248.2645591657423,Residential
34.75283250000308,-87.09424700001566,114.86667774837245,Residential
34.75227429903939,-87.09462990299278,154.50290835974803,Residential
34.75266400000033,-87.09538150000301,48.33559720558817,Residential
34.75929537649886,-87.07154775628618,93.24120099394551,Residential
34.75687373052025,-87.07179897936278,161.68098076957773,Residential
34.75312125415363,-87.0726594470564,160.966777845306,Residential
34.745975744847556,-87.07291505006076,258.39761087077983,Residential
34.74615150005029,-87.07314049997741,229.546628022156,Residential
34.75477800000221,-87.09726599999827,23.137549630884667,Residential
34.754010499999666,-87.0638710000013,57.613542837097526,Residential
34.7557992584142,-87.06678845589416,458.6700928005945,Residential
34.7592748111488,-87.08941048126496,386.7213826953797,Residential
34.76421300000692,-87.09114199999581,164.14287134911368,Residential
34.742115499990746,-87.07187500000136,169.84912216415736,Residential
34.75612705199145,-87.07277793974545,142.95241138050224,Residential
34.747822818435466,-87.0717182600836,362.83228748940564,Residential
34.753437499998185,-87.09183450000626,59.936601610290126,Residential
34.75257252202445,-87.06450320931481,108.45034439815531,Residential
34.746818243978936,-87.07288493814893,126.74102741468063,Residential
34.744462580850076,-87.07312924615655,147.44713619596962,Residential
34.75343774457062,-87.07454806121363,56.34624596003557,Residential
34.766820044504506,-87.08667743839001,358.9046305972441,Residential
34.76065050001454,-87.0908964999913,140.57498254062818,Residential
34.74651164725617,-87.09139118121963,157.11902913897583,Residential
34.75260332417197,-87.09461503360237,36.49484792210188,Residential
34.753022965990105,-87.09709281527105,126.46518709762299,Residential
34.757911499994975,-87.07173250000274,72.49136057183317,Residential
34.75405399997851,-87.07769250000617,168.87803005670213,Residential
34.754510519899064,-87.07357676437415,82.73136921756739,Residential
34.74672963823071,-87.08988476134866,111.30339997708157,Residential
34.75365915793823,-87.09484971220728,128.24743455784252,Residential
34.7537920543968,-87.09718818467574,136.42341665248165,Residential
34.75553138548489,-87.09186196815833,236.95492765468484,Residential
34.757455924198446,-87.07155723020664,270.37072331474184,Residential
34.74651150009614,-87.07291399995283,789.8948381920779,Residential
34.755725539565375,-87.09141025894745,84.09188393233586,Residential
34.75349349999818,-87.09736000003272,118.8979427911617,Residential
34.754704085882935,-87.06367424648427,332.1637394780618,Residential
34.75635918935318,-87.07114257898972,368.04616259558026,Residential
34.75728108364163,-87.07146771647398,220.7526229785039,Residential
34.75433200004231,-87.0735604999813,95.97927220132475,Residential
34.76648619359035,-87.08628487429097,75.89533757488947,Residential
34.75339400000965,-87.09567300007305,102.62713813296591,Residential
34.754989000144036,-87.07082149992331,346.55355606911263,Residential
34.75345974489308,-87.0735107120699,128.64795398358254,Residential
34.748979440972256,-87.08635974381934,138.5763779524313,Residential
34.753122401610554,-87.08988236251811,207.24652967523673,Residential
34.752299000024934,-87.06443499998448,99.1949940363396,Residential
34.7531802468461,-87.06996858017959,89.91487565315796,Residential
34.76471869331054,-87.0717451067347,387.27180270019323,Residential
34.75274900000024,-87.08160649999934,146.80369688415504,Residential
34.7523663723141,-87.09229485789689,409.25613416699593,Residential
34.75330000000467,-87.09444700001147,72.44566750714567,Residential
34.753444744815766,-87.0740295991835,80.85094793230664,Residential
34.75496750000139,-87.07737649999864,59.42758430824961,Residential
34.76465424867467,-87.08950117078057,311.0341735337334,Residential
34.75214804492849,-87.09258619146715,70.72294330885593,Residential
34.752520000007216,-87.09529949999516,97.03719269408764,Residential
34.75636508875783,-87.0702592517652,474.87502106491957,Residential
34.75562633286703,-87.0725998707423,131.2109278982516,Residential
34.75508318660619,-87.09756540170766,89.96320479493876,Residential
34.744318516987455,-87.07290497840503,386.6324211075572,Residential
34.76156152485771,-87.0716997447489,296.75050184190457,Residential
34.76036997861224,-87.0717411139094,189.24925357920318,Residential
34.74199095498861,-87.07180874255694,83.9734479923541,Residential
34.761839110201905,-87.07287989368959,142.53964343530112,Residential
