lat,lon,area_m2,guess
34.779381775009774,-87.19296495605369,267.37836057715435,Residential
34.778512996364306,-87.192559070611,304.6095400631527,Residential
34.77588949998539,-87.19526650000465,140.66411790268072,Residential
34.7952101734069,-87.19652447517325,288.8114168140334,Residential
34.7767796787047,-87.21455831482658,169.90687751448831,Residential
34.777208999816224,-87.22031800010902,527.662697285996,Residential
34.786816691484944,-87.22479626432967,184.03851315617533,Residential
34.78032700001562,-87.19333599999776,103.67099847582804,Residential
34.792018745427775,-87.19525171260386,73.476051113124,Residential
34.776622191447686,-87.21383402420206,126.74171394348568,Residential
34.780959598487755,-87.22435625599735,153.83737656981242,Residential
34.79219373028666,-87.19546292774186,254.88663443825274,Residential
34.777973999983224,-87.22298400001083,128.69683681756874,Residential
34.786640588150476,-87.19485675390902,96.70279718173708,Residential
34.77786332285656,-87.19605179424026,174.7547370153156,Residential
34.78154043110651,-87.19670584196245,334.4244673853016,Residential
34.77741900004432,-87.20160149996838,197.4733265610495,Residential
34.7867688100692,-87.2227267188391,495.35971951839434,Residential
34.77909178820091,-87.20823809722003,110.26423482208298,Residential
34.776241083766166,-87.20987079944297,268.86013046288156,Residential
34.78028400000059,-87.19319549999807,39.92090184920008,Residential
34.79190153648671,-87.19523074577343,243.16826738472898,Residential
34.778471986324185,-87.19598810012994,253.50477425334407,Residential
34.77858225576198,-87.19702016808442,53.84063582620757,Residential
34.78943100000765,-87.19313349999548,101.05936222873406,Residential
34.780603052286,-87.19345410101931,173.6544867879604,Residential
34.77689800004051,-87.19435349997596,91.30038716250823,Residential
34.79777760262294,-87.21573214686778,307.4083689004813,Residential
34.776789000002395,-87.2141419999976,58.1393410859099,Residential
34.7795741895418,-87.223840494927,240.25404782402546,Residential
34.785658450284714,-87.2233537429484,167.56812474018128,Residential
34.79849260539349,-87.21044368787193,126.97506319609587,Residential
34.77671155772302,-87.21357779684058,61.64275827692146,Residential
34.7812026482777,-87.22449943003204,336.56785823299606,Residential
34.776695196759704,-87.21440202936965,122.8256127717178,Residential
34.780471729173286,-87.19335812853475,79.35598615618042,Residential
34.7793470170181,-87.22390471693787,248.76386883975587,Residential
34.777580662843256,-87.1954295248571,303.5856165828893,Residential
34.77615624493,-87.2125139154398,85.12202678239746,Residential
34.79020064289962,-87.19311428356797,90.93581975031671,Residential
34.78106306187067,-87.19495375740337,55.69818818123131,Residential
34.77902898177831,-87.19977645526492,222.7828377474004,Residential
34.77358100000828,-87.20178200000252,160.4214157736534,Residential
34.77818757132726,-87.2223857334774,62.64131430128941,Residential
34.79458324156809,-87.19682806746215,332.7196472451351,Residential
34.778395643189675,-87.22033552644109,317.3748995407474,Residential
34.79407250009116,-87.1976839999628,379.5344960005477,Residential
34.777010042513325,-87.19530895414452,160.97819423543035,Residential
34.795717465750904,-87.19651267873586,134.89121493751688,Residential
34.77928566110163,-87.19606862562314,245.88441006511462,Residential
34.776592664344285,-87.21277247753683,311.20702622896516,Residential
34.79882159607436,-87.21085321834865,290.19776114582965,Residential
34.77659225044834,-87.213521211296,145.76160671748576,Residential
34.77659947431902,-87.21367701704736,170.51884245230806,Residential
34.780758499972144,-87.22413050001245,223.07518630877576,Residential
34.78124930577959,-87.1949171414513,341.95729837941394,Residential
34.79164749999054,-87.19539350000237,114.09584280960381,Residential
34.77666549998247,-87.21411049998356,130.3647476999196,Residential
34.77787899998488,-87.22216050001045,116.8259288192802,Residential
34.77668173169601,-87.21424628704314,153.39902426515727,Residential
34.79571459199014,-87.19741475381578,31.80561159411675,Residential
34.78132899999304,-87.19781650000306,84.99726380077976,Residential
34.776946564028215,-87.2146182684746,63.83500938876995,Residential
34.77921550006004,-87.22392949996862,234.35588995329314,Residential
34.78235949999189,-87.19506650001215,129.2084234216711,Residential
34.794095252777865,-87.19716789666938,113.26655062941062,Residential
34.77716344366674,-87.21407529994936,51.29458644045601,Residential
34.77913049999228,-87.20148349991882,203.75527824997474,Residential
34.77722261489503,-87.21326068424074,133.54386220693212,Residential
34.7933954838454,-87.195339832402,203.28102456636006,Residential
34.79149116869339,-87.19539122583807,150.78993569251202,Residential
34.77972039440237,-87.19686152569372,163.53508401064695,Residential
34.78074539751038,-87.19696791951807,240.86134726763572,Residential
34.78234080299122,-87.19324363844179,247.57516192753423,Residential
34.77699821832496,-87.2148952657884,234.61814050227116,Residential
34.777861499985605,-87.22200950000834,119.5511808721257,Residential
34.7865360346108,-87.19517011685494,259.87012565674326,Residential
34.7939712429926,-87.19693730294483,266.5148356384499,Residential
34.77909206770622,-87.19614274706412,51.00021318021072,Residential
34.77796199998491,-87.22278750000935,108.35771953869975,Residential
34.77960164455394,-87.19371244095774,201.56366050362828,Residential
34.77904829401957,-87.20789518794308,185.14202978511437,Residential
34.77684111184185,-87.1936460324554,170.0545993203461,Residential
34.77664549998428,-87.21397499999465,124.27734414375536,Residential
34.7897515213506,-87.19314711826848,189.35889101858095,Residential
34.786777926770704,-87.22462775888215,38.491706026393636,Residential
34.77847024476053,-87.19640343019812,117.0955462194417,Residential
34.78616225643883,-87.2234164010227,157.61770183297938,Residential
34.77713393030668,-87.2106177537859,101.07687275295727,Residential
34.77687713832357,-87.21472424121787,202.27565942785648,Residential
34.77786692672141,-87.22239533359715,220.83516806357835,Residential
34.778985905378164,-87.19506306091836,172.62288168737425,Residential
34.778641794360965,-87.19724413717276,220.1656070001063,Residential
34.77934545074148,-87.22231573277763,374.3129277818665,Residential
34.77864375631013,-87.19264835185243,87.37796180644594,Residential
34.77850369434886,-87.1975823817431,143.92633504763293,Residential
34.77695231087461,-87.21502817136926,207.35502781809305,Residential
34.7931060950965,-87.19534571038716,345.9407032950552,Residential
