lat,lon,area_m2,guess
34.72812150004238,-86.89675599998886,187.65959030770958,Residential
34.71179485713214,-86.90332374229429,587.8081490660784,Residential
34.736911000016626,-86.89546599999056,157.11826471854263,Residential
34.72810327382015,-86.89701507717831,204.27178796244323,Residential
34.72848943230664,-86.89547482728759,114.4397855037489,Residential
34.71754554556514,-86.8989357465413,125.5630371948986,Residential
34.73041801549698,-86.88904239062208,275.019764286055,Residential
34.73065850003396,-86.90579899998006,178.13361081159988,Residential
34.73073286467215,-86.8947924156977,175.87245760222885,Residential
34.73590700001358,-86.89545249999388,113.45598442128747,Residential
34.730567500118404,-86.90432200006192,279.92663443476806,Residential
34.73454526277008,-86.8980757214456,391.6879630600838,Residential
34.712105729677916,-86.9031622766511,630.2313223364597,Residential
34.7305678286757,-86.89392704419923,217.4012118693012,Residential
34.73675694593211,-86.89565925280948,124.7969748208754,Residential
34.737274841523636,-86.89555125837941,266.2710130790323,Residential
34.73092094334925,-86.89413175411643,138.75597405170114,Residential
34.73057862676105,-86.89349591548029,322.13390088307716,Residential
34.71159242887157,-86.90391930263742,134.6436159988418,Residential
34.72768899999619,-86.89656149999811,236.9592986621508,Residential
34.73061701530217,-86.90611628719167,402.20764830366295,Residential
34.73417875494271,-86.89844271478978,141.93343804341268,Residential
34.73388652092075,-86.89846527677109,271.7091733556492,Residential
