lat,lon,area_m2,guess
34.81081375292009,-87.12545442375881,365.5075163626592,Residential
34.80200528368166,-87.13225905847379,151.45866100229523,Residential
34.797597463444006,-87.13505466889191,229.56275529527497,Residential
34.79737749995207,-87.13544350001739,490.3610765919773,Residential
34.800606785315225,-87.14607416898991,220.60343317847983,Residential
34.7996360000125,-87.14285299999297,221.56502354029078,Residential
34.79233874100735,-87.14444926143608,116.36852004243693,Residential
34.79779782400668,-87.11634370259439,247.4945795203625,Residential
34.79514899999759,-87.12446799999952,80.5847175673082,Residential
34.80327406940634,-87.12689619813358,68.93716250706932,Residential
34.80832393562815,-87.13302924471799,184.29550352589655,Residential
34.80741948134763,-87.13468068404092,227.85371423953737,Residential
34.80061474833867,-87.14556590391629,56.51235602145781,Residential
34.80637367124846,-87.14653932020009,138.40381978923097,Residential
34.80068825412801,-87.14734385916569,98.07075747713839,Residential
34.79734769923837,-87.13419832446151,417.0956986801909,Residential
34.80686517331078,-87.13444128193308,285.4210351659483,Residential
34.79858890255369,-87.13818778991211,55.868395598080276,Residential
34.801584778030815,-87.13865671923094,84.6241702234835,Residential
34.79650725616773,-87.12412353247213,770.6492819302471,Residential
34.8086588364695,-87.12596866324,391.38660152039387,Residential
34.79569600002692,-87.12895449998487,205.66472155055126,Residential
34.79603050672259,-87.11707972940883,139.80486102485543,Residential
34.79614371592265,-87.13327868911162,279.0805245988003,Residential
34.79155751968206,-87.135192351649,258.6347970002826,Residential
34.8068321710283,-87.13712739865355,252.68295425012562,Residential
34.80637984072909,-87.13894824323451,129.5596757347779,Residential
34.795578000030616,-87.12833550000143,224.66254510302832,Residential
34.80277624529382,-87.1330771448756,259.74425266562855,Residential
34.79582600006959,-87.13731299996414,119.94944450728103,Residential
34.80276323463869,-87.1434844756755,143.16315578204097,Residential
34.800559561949115,-87.14727740296824,317.51920552697135,Residential
34.7994230000122,-87.14769350000341,44.9741033644306,Residential
34.80073051867318,-87.12517723898604,358.7456848546572,Residential
34.807186195596536,-87.1257228732759,56.857747591899226,Residential
34.788623244463686,-87.13408906068392,199.192057909335,Residential
34.80740104538888,-87.1350896884681,244.19448316281978,Residential
34.801597264058096,-87.1385129677474,91.72496451023922,Residential
34.803574975261576,-87.11642265756576,133.40599161326895,Residential
34.80708224511524,-87.12575712866378,138.2339257226397,Residential
34.79693950000366,-87.12803649999852,80.39350456862967,Residential
34.804018978829326,-87.11636616466903,283.1800381507211,Residential
34.80323000002972,-87.11675399998411,250.5735465739528,Residential
34.79700550000877,-87.11660299999515,105.43222136546063,Residential
34.80802854370096,-87.12330199730447,100.60543354611201,Residential
34.80470300000536,-87.12700299999709,82.57894465672688,Residential
34.807707437614745,-87.13757648597462,285.76875689462645,Residential
34.796687999992564,-87.13335500000446,153.24334871002299,Residential
34.808720753690054,-87.13412143022805,114.82063984645293,Residential
34.80068399996603,-87.14294850000715,103.94137175483584,Residential
34.799305000002676,-87.14630349999838,35.10661454548565,Residential
34.79651330809708,-87.11571238785217,215.51949851840925,Residential
34.80630206583141,-87.1231196693431,148.8152924301404,Residential
34.79626465733317,-87.12603694021269,118.04420864666284,Residential
34.807715706592525,-87.1252570703749,340.3148095226585,Residential
34.809214249318195,-87.13324817697483,227.73006463830103,Residential
34.795652534509216,-87.13414681405754,208.24432418387514,Residential
34.800917201337924,-87.14386808386048,190.24973526785578,Residential
34.795281626972674,-87.13470683866242,159.2029546251974,Residential
34.80687699949797,-87.13477847753965,237.13269150267,Residential
34.798781066246335,-87.13911032306436,331.6211125311077,Residential
34.79009985680808,-87.1423472555187,203.84863139080696,Residential
34.800424499998535,-87.14362949999764,216.6437131699258,Residential
34.79506189525113,-87.12156070454634,337.2526342669081,Residential
34.79581797488344,-87.13508160547447,266.61007874974,Residential
34.797891350098325,-87.1359603024006,262.73814068040684,Residential
34.807111286982604,-87.14148711845861,43.24827137563804,Residential
34.80752300003689,-87.14718599997981,180.75550634477597,Residential
34.795850378031986,-87.11645309483342,397.4528763349288,Residential
34.7948785094784,-87.11673714902872,236.06159575393747,Residential
34.80322899999928,-87.12292249999827,196.0542456180058,Residential
34.793881734673064,-87.1267077936797,411.19209486563426,Residential
34.791771160966135,-87.12732845001547,195.55617798657784,Residential
34.802717499972765,-87.1333570000142,116.32826069359136,Residential
34.79814259678258,-87.13709085394346,220.48932382984796,Residential
34.79993126341172,-87.14070620846817,176.75299197530094,Residential
34.80636728820964,-87.14301293302366,266.70510352783833,Residential
34.795012528281205,-87.11914457810512,152.6671714306203,Residential
34.8020050931928,-87.12571324774697,91.51094163984398,Residential
34.8143708442733,-87.12799918363396,183.81609260240043,Residential
34.79215321814277,-87.13795605509554,174.6579500662531,Residential
34.804361042752106,-87.1416307473657,157.61827068283387,Residential
34.802043625255344,-87.14287340090807,285.90180498050756,Residential
34.8053247494469,-87.14308838030975,83.23483180294751,Residential
34.80259667878071,-87.14312065218456,105.7661076249499,Residential
34.80772583444127,-87.14716966765565,65.13634622825171,Residential
34.79936982560051,-87.14804165557985,67.82655848222211,Residential
34.800776526125055,-87.14797858370535,577.7242909049166,Residential
34.79508274696622,-87.11948681626423,197.1325765365059,Residential
34.80484450006359,-87.1235349999643,208.44504025834485,Residential
34.79640918999523,-87.12588824213944,186.85702175817391,Residential
34.81457753592785,-87.12903460056357,187.18718517257713,Residential
34.79423100001152,-87.13336149999384,135.98497265480933,Residential
34.80289600001526,-87.14321949999167,190.17769840402343,Residential
34.79817395944223,-87.11659725333766,99.10169477459499,Residential
34.80522846308514,-87.11653625491672,90.36783144470994,Residential
34.80787448816004,-87.12559922033263,214.84631911513574,Residential
34.81471949406367,-87.1286371737702,184.50903716561857,Residential
34.80673924861902,-87.1352550847137,85.04818195820867,Residential
34.80689302971532,-87.13680225886661,235.78326947927383,Residential
34.80452925139632,-87.14641591806274,84.10617735437968,Residential
34.80270725465486,-87.1422985935415,100.52975388810341,Residential
34.800928499999394,-87.1453479999974,60.26087626124867,Residential
34.79526475235805,-87.1244700929474,158.20315006898076,Residential
34.810585255551786,-87.12541487034224,108.1870915803492,Residential
34.792549655378195,-87.13457217964594,255.12837645166536,Residential
34.80740308788029,-87.13626597875977,232.29483052580858,Residential
34.8046214999962,-87.14155750000208,80.69363507876436,Residential
34.79912699998613,-87.14183000000794,176.6442073744149,Residential
34.80343777465897,-87.14211639375847,70.74875889749512,Residential
34.80043400004411,-87.14433549995945,90.7525802129837,Residential
34.80343250000258,-87.11642499999871,32.27982415073543,Residential
34.79509614139399,-87.13433271182737,345.24148417680334,Residential
34.80022362841077,-87.13444973179595,357.40020835335224,Residential
34.80739963036917,-87.13692555449313,274.1805671277847,Residential
34.79597623970444,-87.13687451747772,91.29360125437944,Residential
34.78813648135184,-87.12548840147211,155.18763456816123,Residential
34.7986600460231,-87.1383563758282,104.61990587572254,Residential
34.789607271313685,-87.14167777976813,173.8875488966888,Residential
34.79026892103799,-87.14244472757872,43.20504981589822,Residential
34.79060540954322,-87.14348718564577,38.18655737388636,Residential
34.80775700000987,-87.13241249999449,135.16880076245477,Residential
34.79928827431956,-87.14597966132712,303.1422585982116,Residential
34.80569799999015,-87.1466785000049,188.5389046328345,Residential
34.8003340000013,-87.13826450000171,51.55440870254366,Residential
34.80477344550316,-87.14173074382906,115.08313103263261,Residential
34.80521511105407,-87.14217440966361,281.08822359942116,Residential
34.80130699996662,-87.14466600001634,107.4273089851678,Residential
34.80301824194178,-87.11640938232225,84.55353730556513,Residential
34.79488300000088,-87.12167899999977,62.78947293297389,Residential
34.80265564931091,-87.12520627784563,146.59628825100023,Residential
34.807247668784804,-87.12530375223014,420.3092974217765,Residential
34.80908750000707,-87.12634899999651,57.90039860718382,Residential
34.80833924757303,-87.13434813444475,88.5865432831163,Residential
34.79124050000126,-87.13461399999808,121.78564730588562,Residential
34.79582362161928,-87.13469909712063,258.65803256280117,Residential
34.80738772616858,-87.13591166818752,273.35708449770283,Residential
34.80679382308788,-87.1374871442558,231.5016751907792,Residential
34.80120678985424,-87.13785901676204,102.11062767572986,Residential
34.801997393924694,-87.14228176513285,238.8093000023259,Residential
34.803955000003135,-87.1433094999985,69.48965562904893,Residential
34.80542870688789,-87.14657860499273,97.28737771365508,Residential
34.80328906967636,-87.11572496012982,262.70441332024046,Residential
34.797618500012696,-87.1165814999938,134.9772781416163,Residential
34.81402912612523,-87.12516125331105,233.4992421951164,Residential
34.80402316735228,-87.1254693211929,282.0187052590336,Residential
34.80243640090091,-87.1331462545993,45.51337953396372,Residential
34.795739000047384,-87.1333224999749,203.34179332132226,Residential
34.80686053665382,-87.13512984309723,239.288479935236,Residential
34.80082899998062,-87.13773150001202,164.14437892788578,Residential
34.805991327299864,-87.14648074570817,201.5638994715438,Residential
34.79496031117211,-87.12564098153989,733.1815074321931,Residential
34.80123350001341,-87.13526349999353,105.77199625018145,Residential
34.80761000000054,-87.13670749999905,83.65791205410204,Residential
34.807241749908734,-87.13785274713173,285.8848904743286,Residential
34.807112054957095,-87.13801174496469,93.74446648142717,Residential
34.79853900000732,-87.13932749999857,196.16497498841264,Residential
34.803942245482006,-87.1430550545519,240.9430593256941,Residential
34.800899499986954,-87.14467950000679,89.62415212144403,Residential
34.80062249996671,-87.14468500001877,109.99698190239471,Residential
34.80708020830998,-87.13326008431609,110.41182369953434,Residential
34.806860306175984,-87.13648120113423,280.2444515191455,Residential
34.804225066215395,-87.12272007355571,311.365906690167,Residential
34.79200350006469,-87.12518749997106,255.5388345678854,Residential
34.79670493452804,-87.12827610542739,155.8214115660575,Residential
34.81466845440265,-87.1307085639733,166.710665284294,Residential
34.80145325410897,-87.13439243087623,92.99574639381288,Residential
34.79638943836724,-87.13480974400197,250.52607266460208,Residential
34.79952203820876,-87.13715348055402,446.3906863367763,Residential
34.789841000016644,-87.14284449999111,364.82649399886736,Residential
34.80408542749731,-87.14313225046962,71.15505462861304,Residential
34.808650242768,-87.14360562606329,78.9085149294296,Residential
34.80091850000961,-87.14551349999593,124.65670581158358,Residential
34.79679351480254,-87.12450796257015,400.9883352195631,Residential
34.80308275954958,-87.14354938571617,172.5877064859796,Residential
34.801758903289624,-87.13425396215143,381.31734739494897,Residential
34.792796935340114,-87.13464874689782,151.1611798362604,Residential
34.80746206926407,-87.13770149650169,277.76600958554593,Residential
34.803628374467245,-87.12273925301257,209.90582871484742,Residential
34.81478472972028,-87.12777307798567,73.4112818292347,Residential
34.807551086956174,-87.13522975362294,34.8229359064849,Residential
34.807392485638765,-87.13551742296573,291.4478446949519,Residential
34.8068555437454,-87.13615790388572,249.59326934800373,Residential
34.7923092538089,-87.1386447941225,235.4486047204884,Residential
34.805170826274775,-87.14164615972514,146.6738011012779,Residential
34.80275716650022,-87.1431170295805,146.29079399168018,Residential
34.799741596178364,-87.14675812744765,209.31191959873678,Residential
34.794633499992635,-87.12452950000166,78.98729947869944,Residential
34.80504986904615,-87.12519055937256,360.32381958892756,Residential
34.80013777956299,-87.13292888862024,413.01093706551694,Residential
34.8068452290652,-87.13544849021049,251.16563083226856,Residential
34.80669999999642,-87.13762600000204,59.7888863388212,Residential
34.80325110991333,-87.14144703412774,136.8360009828292,Residential
34.804601050874965,-87.14670763427081,155.7448197444083,Residential
34.794525500002884,-87.11686899999998,385.4893181921143,Residential
34.80940225204282,-87.12518424818406,187.4482866554215,Residential
34.810061074890235,-87.12519225376283,102.62242431636636,Residential
34.80225725386969,-87.12523807692492,354.14902539070636,Residential
34.814277918153124,-87.12545124680625,214.31755916458184,Residential
34.803171126452085,-87.1261002579976,58.21807799409563,Residential
34.803196328784814,-87.11636651109015,277.67947068863657,Residential
34.8033013136297,-87.13311314314927,97.13976282290339,Residential
34.80225124663801,-87.1332005613013,147.56766228574008,Residential
34.808823372002486,-87.13332524278951,152.91185729557498,Residential
34.79630282223558,-87.13398345549977,155.81266107297358,Residential
34.80819060250541,-87.13414770139853,235.83988242001666,Residential
34.803940246063604,-87.12254343605937,105.26849555379738,Residential
34.801990499999626,-87.12549049999984,79.04224595173673,Residential
34.80214350001854,-87.13944799998959,167.2520377743776,Residential
34.80757535455184,-87.12607231447195,47.24017364394726,Residential
34.79277150005172,-87.14059049997249,512.527552503601,Residential
34.80696704236793,-87.14203403402375,346.6645565330639,Residential
34.79654206002869,-87.13401690916305,163.21636303252976,Residential
34.80749789658479,-87.13708934336333,75.11666859433058,Residential
34.80017299999631,-87.13803600000648,107.7038378145932,Residential
34.792355000000306,-87.14552749999757,89.11129313562554,Residential
34.80306788278022,-87.11551812680713,197.65956280287284,Residential
34.789797814615056,-87.13428755259235,286.22439509594227,Residential
34.80688550005175,-87.13580099997327,251.21730629333015,Residential
34.808083137457096,-87.12286603573331,88.84243030333897,Residential
34.78948500000273,-87.1342669999979,77.6831541602489,Residential
34.80117287601994,-87.14387082291708,181.5038909057966,Residential
34.797705253802526,-87.11651338069458,60.381502560886155,Residential
34.7950270000381,-87.1188444999792,203.8280365536664,Residential
34.796962128690254,-87.13264324113732,126.85341410724759,Residential
34.79860047362398,-87.13414699897915,770.5707861610758,Residential
34.80355395780298,-87.14135635131865,293.6255429511984,Residential
34.802905191367785,-87.14337841730828,91.81525072015145,Residential
34.79722093465719,-87.11639166392219,188.31552108306565,Residential
34.80636389955179,-87.12443925906545,258.85062260730945,Residential
34.79604674796328,-87.13398244944763,155.2753288859816,Residential
34.78747237042702,-87.13421074572099,205.71733618736766,Residential
34.803036488979906,-87.13413456956349,228.52475640160594,Residential
34.79875993350801,-87.14079874948557,297.7898041828962,Residential
34.8050799999929,-87.14191750000495,276.4529693114413,Residential
34.79844618769322,-87.11643453564844,473.2617299252043,Residential
34.7984934999807,-87.12434350001114,194.62341657301593,Residential
34.79616800000076,-87.12508150000146,52.166183784611775,Residential
34.79175999999431,-87.12715200000088,287.1307311480282,Residential
34.79233503236123,-87.13992819676605,332.2106072412522,Residential
34.80330650000884,-87.11998349999433,186.61640622599344,Residential
34.803295418003415,-87.12550440065857,248.70900979444312,Residential
34.806155627210124,-87.12574918623753,217.48236728859163,Residential
34.79994650000341,-87.13281849999753,96.51223051449081,Residential
34.807221631012354,-87.13341049251864,227.87132014371048,Residential
34.807427974357076,-87.13656514679377,261.29606558545447,Residential
34.80213918513756,-87.14230364490793,65.35133333928019,Residential
34.80517073886143,-87.14288003390845,281.3223598784911,Residential
34.80888562027648,-87.14372775712289,118.44848825330493,Residential
34.792356376176954,-87.14567232499809,193.58429089234633,Residential
34.79946955226167,-87.14639273773238,387.3152308149726,Residential
34.80700187035519,-87.1476996990052,201.38261782442518,Residential
34.796024414406396,-87.11616890598559,294.56704257800175,Residential
34.790577000024015,-87.1242779999869,182.4229196382626,Residential
34.79515000005808,-87.12704949996812,205.54273476098237,Residential
34.79162849999108,-87.13319200000166,72.53263597260015,Residential
34.809964619649435,-87.1340432429676,154.93474664928885,Residential
34.79240400001291,-87.13806899999304,151.51447767648497,Residential
34.80621699999611,-87.13886399999922,104.8968175869682,Residential
34.80619878398667,-87.13948542931549,224.35388633697474,Residential
34.805332214183096,-87.1163681873212,187.23105134854464,Residential
34.80318359367482,-87.12593874739888,138.25627500168628,Residential
34.81492818243659,-87.13098111149135,251.61534296231252,Residential
34.79704151786098,-87.1328651669086,250.6777111232388,Residential
34.78932850001889,-87.1341169999906,151.3457432104732,Residential
34.80045100000008,-87.14069350000003,147.998960501783,Residential
34.80363908267309,-87.14093975668708,90.93836860882331,Residential
34.80862259590261,-87.14345458611287,248.4929474780559,Residential
34.79956198034222,-87.14587137040118,221.3061038647336,Residential
34.80626800000493,-87.1221854999972,108.42443992289115,Residential
34.791994588313095,-87.123413796111,134.99801003147516,Residential
34.796431345311255,-87.13314067650576,155.70860905620842,Residential
34.7993187431939,-87.14293064665553,74.37565287703886,Residential
34.79531740362538,-87.12526430820421,607.4677628159593,Residential
34.80709874418894,-87.12613668901763,84.00737428154652,Residential
34.80953173372152,-87.13408423072812,161.35181611718124,Residential
34.800145401318346,-87.1373357448278,86.39626409470718,Residential
34.806964237456725,-87.13780709790039,245.6962493120041,Residential
34.79233350000642,-87.1383664999987,69.0420212605508,Residential
34.8019930175706,-87.1326949424129,237.23841436204756,Residential
34.806885420187896,-87.13267595289472,363.34075624151467,Residential
34.80180474302306,-87.14303316795913,60.407080137686336,Residential
34.8000392479874,-87.1347673939656,212.71205514623415,Residential
34.8055272403895,-87.14664936615729,101.78743555385523,Residential
34.80621478803497,-87.14321059520417,120.59327738127902,Residential
34.80074856001068,-87.14541304180732,108.43529567969343,Residential
34.801042000003505,-87.14728749999551,319.58486180799014,Residential
34.80872385142688,-87.11978557048252,277.8485981052105,Residential
34.80189245169121,-87.13216224620014,71.41146796399859,Residential
34.807548417899575,-87.1325655529103,339.94312416666247,Residential
34.795830865278404,-87.13544582814673,261.1216642270132,Residential
34.799985498781254,-87.13827052212878,520.6475920217216,Residential
34.801324765094016,-87.14207362422943,208.41452956265263,Residential
34.807355550397354,-87.14231875266721,338.4816048393388,Residential
34.808570000060655,-87.12395549995544,323.1308496147014,Residential
34.801694499955104,-87.12525000002351,133.13707871711787,Residential
34.79093294983165,-87.12713875537816,188.51377109034365,Residential
34.794513774302935,-87.13339851927908,119.180905345662,Residential
34.803630310268574,-87.119688627019,111.78157430422061,Residential
34.79683692071351,-87.12895938812623,257.2520447598758,Residential
34.80315232019405,-87.13330559916895,259.4137255764133,Residential
34.80394800000639,-87.1166849999966,89.64343340837127,Residential
34.79620337402062,-87.1175075880993,143.6163081149864,Residential
34.80614575769664,-87.12199008938855,89.86834869206513,Residential
34.804966584929296,-87.12262973946599,200.32648673627543,Residential
34.79658692820478,-87.12527900409808,335.7517442812774,Residential
34.80634500000856,-87.13932849999573,94.96643883003604,Residential
34.803658499952796,-87.14197750002751,136.850604447414,Residential
34.802698181663544,-87.14215664681427,70.04979464389572,Residential
34.81053580700352,-87.12520992345,190.28055462660126,Residential
34.805509622075235,-87.12534855964715,183.0506353071646,Residential
34.8045959999698,-87.12673050000754,221.35978402720102,Residential
34.79356319302184,-87.12715963382072,61.53034050203811,Residential
34.78898152308244,-87.13417483584777,261.1719403253743,Residential
34.80108575424213,-87.13786369991757,82.8863757386432,Residential
34.79490624483776,-87.11967105254027,105.7571983258147,Residential
34.805809579627734,-87.13438092396437,240.26890817695426,Residential
34.80910350005733,-87.14370649997005,500.4695102652023,Residential
34.80253346654455,-87.14769677054625,367.5682613422463,Residential
34.79971189470059,-87.14781371778398,271.4568431001577,Residential
34.795824449625314,-87.11767351730204,372.6718419320932,Residential
34.79603632215073,-87.12521684941468,223.6203881239836,Residential
34.80890439353038,-87.12656931128599,442.2206935007568,Residential
34.79599200001193,-87.12838249998738,120.80036605445858,Residential
34.79015688597963,-87.13449125258069,156.0958994070807,Residential
34.795828388889305,-87.13577740988363,232.39206218622627,Residential
34.79885025532775,-87.13836844932484,113.17217953298568,Residential
34.79066599999927,-87.14329850000001,149.2059157608157,Residential
34.79233521140644,-87.14487464509536,324.5163818729193,Residential
34.79895411345085,-87.11632479721263,238.65039014996822,Residential
34.79202390374065,-87.12379634359358,591.4443190305894,Residential
34.81493947948495,-87.12800497726822,213.59795940261807,Residential
34.802423296364196,-87.14229574680998,262.88194640967066,Residential
34.79243699999687,-87.14290000000001,45.07311476696407,Residential
34.79467769677513,-87.14757339567655,71.24028232777525,Residential
34.814736500010255,-87.13110600000068,84.15383803822229,Residential
34.81494006101192,-87.13324090580669,585.3156145398018,Residential
34.80462021868781,-87.14212952211112,283.4711224729755,Residential
34.79223599797353,-87.14291698455504,286.2713705870243,Residential
34.815177707073076,-87.13344704355431,225.3843612595116,Residential
34.796363748323124,-87.13519746890641,267.4748402128199,Residential
34.801903542175,-87.14302775417598,62.34399876774637,Residential
34.80505602099242,-87.1467187908329,198.28220740666362,Residential
