lat,lon,area_m2,guess
34.77608616910908,-87.24211827847343,397.7306288240183,Residential
34.79802950155677,-87.2468526532378,562.8905740147883,Residential
34.77825664316679,-87.25355068367364,209.66169389482403,Residential
34.78731245268261,-87.22739748255876,147.41292403572098,Residential
34.77817650006482,-87.23115599996561,336.0530552582807,Residential
34.77882449998223,-87.22785849995674,233.7574475022434,Residential
34.797174101795584,-87.2481207299482,40.46535306670522,Residential
34.77880658636565,-87.24874865790919,128.5906435384038,Residential
34.778132454107876,-87.25954052344022,358.3312787210506,Residential
34.78383595770329,-87.24183085983084,162.53560310059342,Residential
34.779507386499944,-87.25234776990199,87.83185978513512,Residential
34.791498448061134,-87.25813232364034,118.34066552255833,Residential
34.77859850036947,-87.22956699982933,561.0085495377427,Residential
34.777564431710374,-87.23365185898274,261.83461798237465,Residential
34.77671539400613,-87.23386824562269,177.36139446218908,Residential
34.79709779099852,-87.24737712233161,160.4426751849852,Residential
34.77723131742408,-87.23225764860379,64.74286737369953,Residential
34.77652571939186,-87.23610824084909,374.50994710556614,Residential
34.79048671678861,-87.25776197565715,369.0814822381001,Residential
34.777517558256854,-87.23249424495232,120.85590975909687,Residential
34.776640908056855,-87.23756338476143,332.23298165649885,Residential
34.7738526706738,-87.24398516519138,72.8385945685288,Residential
34.79584151793859,-87.24911007440558,353.57766263996984,Residential
34.795973190760726,-87.25058822812625,195.56921373434486,Residential
34.78992425733014,-87.25944483493134,191.10847015699474,Residential
34.78045195767656,-87.22747473366232,534.3151409552951,Residential
34.78750746608383,-87.23357285090556,281.41228034776844,Residential
34.77933727976605,-87.2522030865731,202.26387907025665,Residential
34.79405350001553,-87.25203399999783,127.69234486330305,Residential
34.79103448010657,-87.25610756665023,290.7783801777148,Residential
34.779246201511164,-87.22805755980148,81.97485647727773,Residential
34.77703318560567,-87.23508275141116,132.4911713585938,Residential
34.775245847981644,-87.24210891111305,345.2977680040002,Residential
34.79366617072861,-87.25459183847627,124.73759539691238,Residential
34.79434938286528,-87.25541210407454,409.0267898087295,Residential
34.77835514935427,-87.22836642120441,254.74940761026932,Residential
34.77815321821455,-87.22881063858529,253.31910343877036,Residential
34.777821752154615,-87.23488024707547,162.75700476563807,Residential
