lat,lon,area_m2,guess
34.80234770378309,-87.24248007952369,81.36598773765992,Residential
34.80114750001233,-87.24311499999473,159.68633028830803,Residential
34.800261971858255,-87.24397869183586,203.76326692893377,Residential
34.793269180428716,-87.2563402924985,241.401063696399,Residential
34.795312000018704,-87.24955249999711,172.36417248509306,Residential
34.79418725967627,-87.25504133400142,106.83647828256119,Residential
34.80003844469907,-87.2554164411597,258.54429483171447,Residential
34.795740236740436,-87.25894299885665,129.49617124593854,Residential
34.786567248166904,-87.230093891335,45.0259720844603,Residential
34.794872000012695,-87.25803899998515,194.71427573893467,Residential
34.79878725528349,-87.25078501845141,210.2886187230045,Residential
34.789582463198606,-87.26202570946829,151.9972660652097,Residential
34.7892422889995,-87.26189685091126,262.19336026964714,Residential
34.79673804976172,-87.24929940698244,430.19866548493025,Residential
34.80298400002939,-87.24154100004648,231.00930255135916,Residential
34.79238432639737,-87.25504383993317,38.874710654390654,Residential
34.79881402650014,-87.24741131042262,237.1518955667357,Residential
34.788752942121526,-87.26159118955118,124.84546933011555,Residential
34.7779034666203,-87.25291621314408,33.22395828494476,Residential
34.794689000019396,-87.25597900000291,270.26122605642655,Residential
34.7951690886351,-87.25713977792968,110.68536425636293,Residential
34.8015740000118,-87.24203800000879,66.79688594094166,Residential
34.79309841255844,-87.25484827347684,55.32908595330206,Residential
34.79485426848531,-87.25921195038552,456.5050699893841,Residential
34.79662258782457,-87.25027592242212,255.8326319006408,Residential
34.79567268755126,-87.25681643762191,267.39177567684044,Residential
34.791533623556866,-87.26162726665288,216.76280014986344,Residential
34.79034482208009,-87.26248545663559,241.40272384124444,Residential
34.80348483017144,-87.24048551985587,125.86307756609601,Residential
34.79550615071234,-87.25420715187111,82.15639119835716,Residential
34.79749300000138,-87.2507734999851,154.1560929853547,Residential
34.79675747759289,-87.25151268220121,491.48101912305793,Residential
34.791678000000275,-87.26180299999996,85.54424193272963,Residential
34.79141075550991,-87.25658191296895,99.78360193074448,Residential
34.80271933492988,-87.24019749657256,320.1901505599847,Residential
34.80012304868087,-87.24321713740152,142.42006666518446,Residential
34.800688304739715,-87.24348698603343,540.9166388460401,Residential
34.79400695487693,-87.25445436206806,208.0378212962867,Residential
34.79697882419519,-87.2527209554794,56.892510560551884,Residential
34.79486395189082,-87.25324531868019,432.70030946924976,Residential
34.7908900000178,-87.26255999997866,141.7813893443363,Residential
34.789883420907046,-87.25985474394692,177.1947775017141,Residential
34.79548282832671,-87.25877016383639,176.66656770639366,Residential
34.803698942913066,-87.23851290269545,367.0768350472116,Residential
34.785361276402554,-87.2410262408145,171.04626672123598,Residential
34.80441649999356,-87.2522764999996,180.8266670626307,Residential
34.79775800000938,-87.25732399999386,176.04696789031138,Residential
34.79457904027556,-87.25762384582508,375.9199201508218,Residential
34.80314760573928,-87.24009833341601,335.07684735362903,Residential
34.80375550988436,-87.24160273227726,233.4178499436018,Residential
34.80256450000273,-87.23972750000281,97.01191508644482,Residential
34.79682917681683,-87.25043877763103,155.19093104125145,Residential
34.791451268073935,-87.25999800797484,272.3908986518162,Residential
34.79290775616281,-87.255739449384,208.23780140856712,Residential
34.79233163396422,-87.2571760679824,466.45028440273165,Residential
34.8022486967854,-87.24296791965244,292.0394070170458,Residential
34.795219303847375,-87.2508212413204,278.06821966131747,Residential
34.7944831765281,-87.25336383255637,476.5443897915799,Residential
34.792207930085674,-87.25409805074119,438.964857668082,Residential
34.78738425211634,-87.23802283335014,131.97091431153999,Residential
34.797262643974385,-87.2519869175291,264.0580555631278,Residential
34.80334750000418,-87.23930800000264,88.3067644070532,Residential
34.790733500049086,-87.25715400002728,462.8274055112729,Residential
34.80223408082131,-87.24068129165111,118.4598956678011,Residential
34.78732349999043,-87.23392850000769,160.82786660893348,Residential
34.783547000007665,-87.24171999999555,122.45419579347076,Residential
34.80125288189344,-87.24231988236058,177.61759687977136,Residential
34.801551539835756,-87.24173797374516,165.52092675405473,Residential
34.798640500014834,-87.24606549997384,155.49334246528676,Residential
34.799571000007305,-87.24432899999526,97.48308529473644,Residential
34.79142750002671,-87.25832699998789,161.63550873807804,Residential
34.78900214648453,-87.22906031909481,107.74950952615956,Residential
34.798878500008016,-87.25618450001595,181.08635501808942,Residential
34.79338950000274,-87.25696249993018,200.46990409924055,Residential
34.80368361512789,-87.23904613009577,309.06233189037147,Residential
34.801946343365984,-87.24379194416234,285.2763343274293,Residential
34.7983152442866,-87.24634866972137,234.51923676950247,Residential
