lat,lon,area_m2,guess
35.72929579842227,-99.48388240063206,59.24540451207505,Residential
35.7231070000157,-99.49955550000035,190.97665361508052,Residential
35.710567500107175,-99.49706100000219,471.34498462778606,Residential
35.72740099997335,-99.48395599999954,111.70274284555735,Residential
35.72944900000492,-99.4835765000001,84.25639993119633,Residential
35.71705000000102,-99.48170950000004,74.99963497481735,Residential
35.73201299999749,-99.48441449999997,34.40361417358042,Residential
35.71104350000581,-99.49713350000015,213.0470874798398,Residential
35.70643379177781,-99.49241041007802,76.34906496118224,Residential
35.73178950003719,-99.48468300000076,157.55495330322793,Residential
35.73154591295358,-99.48402422961549,101.09504342269676,Residential
35.71819650001695,-99.4904495000143,60.41227821518989,Residential
35.72823949995324,-99.49649100002819,495.54662450134157,Residential
