lat,lon,area_m2,guess
35.686800499994746,-99.4905929999999,93.57390411249052,Residential
35.710567500107175,-99.49706100000219,471.34498462778606,Residential
35.69682300002567,-99.48927150000056,300.65578095365225,Residential
35.68855700001568,-99.48280150000032,141.2608072461217,Residential
35.68598650001312,-99.48990650000027,108.61865920976553,Residential
35.71104350000581,-99.49713350000015,213.0470874798398,Residential
35.7028290000013,-99.48248200000005,154.2397881405389,Residential
35.70643379177781,-99.49241041007802,76.34906496118224,Residential
35.709702000020194,-99.50078000000042,74.24420404028803,Residential
35.703242000027686,-99.48274900000055,177.31666707031755,Residential
35.70365650000724,-99.48002149999955,208.23955199164394,Residential
