lat,lon,area_m2,guess
35.645234500023534,-99.37444899999365,80.68740099198241,Residential
35.63824400003073,-99.39373200000061,470.83217053980985,Residential
35.654156000113325,-99.39900100007775,425.32095286718874,Residential
35.668163000004704,-99.41532900000009,46.616359906426226,Residential
35.67475202131373,-99.3730632464535,98.12263516952835,Residential
35.71073899999181,-99.39522949999994,347.63239325997324,Residential
35.657816208615756,-99.44708449661641,211.67385201947022,Residential
35.65151248152234,-99.37492777641619,69.49163399186197,Residential
35.697269500019075,-99.36024200000064,75.6686010323427,Residential
35.64744500007124,-99.41968850000123,190.46907740054203,Residential
35.680370999997486,-99.36683299999997,25.693160422813207,Residential
35.67130664373823,-99.3759241197503,352.904170191788,Residential
35.67095200007062,-99.38088900000112,372.5948121664064,Residential
35.673448000005635,-99.3987430000001,20.355635532763074,Residential
35.65361550008715,-99.41923950000152,502.30018968438384,Residential
35.679993568638345,-99.44672972364789,226.71104182402235,Residential
35.70529250000128,-99.44778900000003,42.842806025950296,Residential
35.67683272772768,-99.37806781891726,128.26084100739672,Residential
35.693169454819866,-99.38732836972044,76.71133094471224,Residential
35.64992422400004,-99.3746976123714,13.498999374058977,Residential
35.65149634375648,-99.37516817234246,121.75973325897274,Residential
35.651522500181386,-99.3755169999467,447.3508134162074,Residential
35.66659798341175,-99.40132217641921,360.5702032033259,Residential
35.68376550002485,-99.4023725000004,59.04194524718467,Residential
35.64035999999093,-99.4037914999999,149.7171226882319,Residential
35.661155402205736,-99.44568336560806,275.3217058929455,Residential
35.685187999982986,-99.39410199999976,66.47738827113133,Residential
35.6711420000096,-99.37773350000151,380.66394896155333,Residential
35.671313291830465,-99.37846260419218,189.24756729500862,Residential
35.71038100007908,-99.39220300000032,771.4559983423658,Residential
35.68073244512535,-99.39332703702416,190.09416093630085,Residential
35.6693327428021,-99.36114248873874,50.439654608198666,Residential
35.66063800002189,-99.38628850000035,63.66643805153609,Residential
35.640003065913035,-99.38916827590846,315.6015074149217,Residential
35.653831926540285,-99.40582983723678,294.8065944909482,Residential
35.70344100001653,-99.39219600000027,152.1893174421245,Residential
35.64273800001669,-99.39343650000028,140.07305979693206,Residential
35.63956899999355,-99.39440349999992,107.2429239886726,Residential
35.66744102586736,-99.39765825434932,548.87980751281,Residential
35.63930050003637,-99.4168099999993,149.38802493730716,Residential
35.65375150000076,-99.36871850000004,144.56137533793125,Residential
35.65081449998505,-99.37550049999979,79.9690338929715,Residential
35.640193000008246,-99.39371050000013,79.42742773751499,Residential
35.64910850002156,-99.42691749998185,160.30420900813124,Residential
35.64797449999322,-99.43038299999992,235.24879411520277,Residential
35.68038200001511,-99.36050150000023,59.555879486915856,Residential
35.64746444724757,-99.42701976671178,120.88322513927157,Residential
35.64635099994362,-99.39433049999414,306.36989446737334,Residential
35.64285649999381,-99.38033149999993,91.905678949207,Residential
35.6392435000576,-99.39381200000095,347.1551361242724,Residential
35.679722000039746,-99.374612500001,212.2414988924632,Residential
35.64931245528406,-99.37620068697599,100.25180735730919,Residential
35.68509948244142,-99.39280462564165,338.9756814837687,Residential
35.66815100005061,-99.41515700000087,242.91904474278004,Residential
35.69751050000597,-99.36008350000009,59.37273208682318,Residential
35.67289250001463,-99.37518850000043,185.238875423418,Residential
35.68896449999644,-99.38210199999996,90.61922878871668,Residential
35.703261500023345,-99.3935200000004,146.6912717146541,Residential
35.67989507296131,-99.38048668887774,52.73161473838395,Residential
35.71632647261665,-99.42163876814212,276.6182766446732,Residential
35.640807500011626,-99.3938670000002,68.68261886546838,Residential
35.646703027163085,-99.39371924169285,37.47148403755445,Residential
35.68269799998691,-99.40521799999982,108.02926170894277,Residential
35.68314900000619,-99.40170850000013,264.29070549832835,Residential
35.63940402685931,-99.40318924673866,247.15160993703734,Residential
35.640955999996,-99.40455549999996,117.30267143773543,Residential
35.64558249999504,-99.41036149999994,77.56484013228994,Residential
35.66681940472423,-99.40121377007742,194.84488235781157,Residential
35.6839651256872,-99.40150812148909,53.10047918230988,Residential
35.65564677937939,-99.4053777317896,573.8179440363792,Residential
35.69733150000373,-99.41680250000007,91.66400649425546,Residential
35.70496499997446,-99.44780999999959,234.42233339676014,Residential
35.65336018160961,-99.37919820356443,67.81848274389584,Residential
35.64177100000689,-99.39365150000012,75.2085825045212,Residential
35.638419999983164,-99.41864149999975,180.50877409945332,Residential
35.7163735000332,-99.42219599999511,290.80844859161135,Residential
35.66156088117417,-99.44539905626498,355.4151324811351,Residential
35.64992850000202,-99.37461250000005,22.138558350171266,Residential
35.65428800001124,-99.41257400000082,87.96771860797067,Residential
35.68362302676242,-99.42131081079226,150.86229382481247,Residential
35.682839499984915,-99.42224849999981,328.0122866372942,Residential
35.65730399997385,-99.4474134999996,348.5670364362578,Residential
35.67108049999733,-99.37528299999998,117.74047665214863,Residential
35.689337499996476,-99.36090649999996,99.53988309897306,Residential
35.67969700004214,-99.37496550000063,99.72252779621437,Residential
35.671612945859636,-99.37491977110443,147.9123782178438,Residential
35.67710499999462,-99.37831999999996,252.92765382640755,Residential
35.64569800002516,-99.3937130000004,96.67200003746312,Residential
35.668329945822855,-99.41456201416962,251.32526449560402,Residential
35.64711000001199,-99.41894150000022,93.25692430941632,Residential
35.63807513127504,-99.41922528861765,274.41450194807743,Residential
35.654160276904314,-99.43923311637218,317.7479465870891,Residential
35.66147850000134,-99.44581950000907,214.1789657226847,Residential
35.66121441510677,-99.44901096470463,276.2352633627418,Residential
35.653902000012245,-99.37552050000019,65.59922522990738,Residential
35.65395749998179,-99.41271100000023,382.12200690613116,Residential
35.64954205504917,-99.42730816966835,241.90085007284205,Residential
35.673669772164764,-99.3639794586703,71.34953929398384,Residential
35.710611310685195,-99.38685826687801,47.018171333739105,Residential
35.655411500000724,-99.41250150000076,215.48881515681757,Residential
35.661592548740956,-99.44563972586577,134.10384872860183,Residential
35.64024227687836,-99.40456255266506,148.98935649449626,Residential
35.65373649999418,-99.36894549999992,80.56846240402993,Residential
35.680777550194556,-99.39281222848061,286.8447745086675,Residential
35.68066950003695,-99.3938244999999,274.36494385820157,Residential
35.65595900002754,-99.41256100000048,253.9586476334028,Residential
35.649702000004105,-99.42764800006204,243.3763094489914,Residential
35.64789759762701,-99.42825072536655,236.81022720874336,Residential
35.652945802965455,-99.37299899466926,178.15601105893114,Residential
35.671605727567595,-99.3750813519165,55.00040504827932,Residential
35.64933349991225,-99.3773394999988,485.57613384515474,Residential
35.64298164386174,-99.39376158827899,416.69349226019096,Residential
35.63974538613064,-99.40490379641813,257.71928481886306,Residential
35.655851907010465,-99.40583675293068,253.90850260957865,Residential
35.63778549998599,-99.4186909999998,82.80412622064543,Residential
35.65302450001347,-99.37485600000024,316.8153173276941,Residential
35.6775515000178,-99.37772150000029,236.93768893615191,Residential
35.66167550002702,-99.44583449999001,108.36917447865545,Residential
35.67769299999871,-99.45248399999998,44.80456030905856,Residential
35.652459000086516,-99.37784250000136,693.774060637889,Residential
35.655672500016415,-99.40293150000029,200.86023517666086,Residential
35.68267850001609,-99.40547550000028,53.90424826480887,Residential
35.68634299997969,-99.39207349999843,382.71110051970777,Residential
35.646165000016545,-99.39339300000007,152.3368392423321,Residential
35.640437301859336,-99.39393165074253,373.4031383944774,Residential
35.71683500001745,-99.42177100000447,346.46414772542363,Residential
35.670821499996975,-99.3745995,310.6732081682111,Residential
35.67121500000312,-99.37479450000856,116.5156939220048,Residential
35.65469244966153,-99.41267334170215,214.1855530891686,Residential
35.661469712438574,-99.44933793766603,173.8429764729305,Residential
35.69706749814852,-99.35944806200311,277.25812659176006,Residential
35.64573949998021,-99.37832499999973,191.93774135372115,Residential
35.67113299999571,-99.38092299999995,79.85877526604166,Residential
35.65559000004861,-99.40466450000082,361.22160431488516,Residential
35.67625500007481,-99.3785219999923,403.90561336079986,Residential
35.645919500001455,-99.37846500000003,133.88220517672448,Residential
35.70325400000418,-99.39312950000009,126.26286043376768,Residential
35.6665941209409,-99.40061029227446,180.2198418713357,Residential
35.638505798030444,-99.40550606568391,36.69208519423973,Residential
35.68298706963376,-99.42245825037031,106.13235488727126,Residential
35.65126700000698,-99.44422300000014,28.272957848728538,Residential
35.673653500023825,-99.37594850006091,187.92714061185325,Residential
35.64222987832986,-99.39376522103643,396.44440912999664,Residential
35.63848000004524,-99.39424100000073,154.6407392174295,Residential
35.683065999982475,-99.40090099999976,123.64488469550231,Residential
35.6374899999585,-99.40339149999937,120.19966909042445,Residential
35.716373000050126,-99.42311450000784,374.5759494071316,Residential
35.67300200001446,-99.43580200000028,106.79807863252312,Residential
35.67920018712126,-99.38091413838124,30.75200994031207,Residential
35.69643999994323,-99.40375249999916,170.32496678352445,Residential
35.641172999988825,-99.40483049999987,346.8462805946651,Residential
35.63918750002297,-99.4172975000004,145.9540322333656,Residential
35.65422000002038,-99.44018400000606,366.8521359374328,Residential
35.67772013746287,-99.37904124858825,129.68467547613022,Residential
35.65487400002234,-99.38501700000371,54.816040782503364,Residential
35.671331500360104,-99.37956800000681,875.9147424022697,Residential
35.67107262576453,-99.3814982099323,239.32056712807463,Residential
35.703594500005,-99.39894449999937,88.2051160479473,Residential
35.64218047116499,-99.41629122731021,86.03790121940695,Residential
35.67727850001682,-99.36973700000318,41.000234917500705,Residential
35.71046550007165,-99.39642200000117,310.57277601210257,Residential
35.64181550002777,-99.40387300000047,280.4510041343035,Residential
35.68281053848318,-99.42178452373226,171.3476772954577,Residential
35.691450999987126,-99.37418099999982,122.54781791510287,Residential
35.66794199999598,-99.37891899999995,69.38227267640488,Residential
35.7110471959119,-99.39250568233382,418.35613935805634,Residential
