lat,lon,area_m2,guess
35.79625650000061,-99.67229000000006,195.04157962338337,Residential
35.78282216504414,-99.65916351339088,46.73839723509918,Residential
35.79626400020526,-99.67186850000647,219.5269699233758,Residential
35.790325500008166,-99.65866400000023,77.46075866655171,Residential
35.78286049995497,-99.66345199999893,222.29949475282547,Residential
35.79603149999357,-99.67197999999809,76.2428211501464,Residential
35.782102499999425,-99.6576155,75.83463301428692,Residential
35.78430750000956,-99.65823250000027,112.5008632444678,Residential
35.78320200003789,-99.66310200000103,161.07020519558012,Residential
35.79678400003421,-99.67203650000096,260.9891703339586,Residential
35.79294299999352,-99.64102599999987,132.9052381648471,Residential
35.78453649999075,-99.65841449999982,241.69123821366406,Residential
35.784873067239936,-99.65811529106905,102.86695583901341,Residential
