lat,lon,area_m2,guess
35.7231070000157,-99.49955550000035,190.97665361508052,Residential
35.73666900003594,-99.50446549999407,189.89178385042845,Residential
35.74153650001146,-99.50524000000024,36.405529301991784,Residential
35.72506722969673,-99.51432080157386,83.54926451825868,Residential
35.72431306806721,-99.51469031586439,149.4451452486736,Residential
35.724578500000916,-99.50998300003359,250.74939165873707,Residential
35.74161499999787,-99.50491599999998,132.3836059339661,Residential
35.74180550000157,-99.50398150000005,75.74930569096908,Residential
35.724543401923114,-99.51444403754262,465.83854492485875,Residential
35.72554900002554,-99.51304300000054,132.65081259938742,Residential
35.74132650000891,-99.5050030000002,43.98761917105061,Residential
35.741773939786455,-99.5036362467631,133.2257509394941,Residential
35.7354956113997,-99.5285758994287,97.68088189324459,Residential
35.74318900002412,-99.50399600000048,66.55154404863605,Residential
35.74114100000026,-99.50489449997885,82.9508488243202,Residential
35.7412175000311,-99.50441600000066,223.00727283875904,Residential
35.743445500019945,-99.50392749999827,305.1874017483734,Residential
35.74407433802242,-99.5065093283689,48.479025578110125,Residential
35.72823949995324,-99.49649100002819,495.54662450134157,Residential
35.74177893302748,-99.50411423420238,149.73355414252353,Residential
