lat,lon,area_m2,guess
35.82801599998667,-99.80006799995314,188.96084662491006,Residential
35.82693650005791,-99.80136850000191,308.30298846012687,Residential
35.83020700001652,-99.81709800000057,151.96692685970757,Residential
35.83925450000636,-99.79572000000023,105.2061433733532,Residential
35.83731918009583,-99.80077751986232,91.75469712869763,Residential
35.83183300000534,-99.80480450000019,85.75985534464004,Residential
35.84189700001351,-99.79756499999769,67.1366320369032,Residential
35.84511208291057,-99.7996047495772,96.69419887500025,Residential
35.82691399999913,-99.80252449999999,99.13073204084175,Residential
35.83049750002257,-99.81712100000077,100.99031671297502,Residential
35.83020699999563,-99.8174104999999,135.07504736088123,Residential
35.84232753327042,-99.79862823984124,41.78738639477826,Residential
35.8393149999771,-99.7960894999994,255.87255931490674,Residential
35.82689850001581,-99.80175100000052,101.01435038454639,Residential
35.8417279999311,-99.79836699999802,450.7841755124454,Residential
35.831458999986104,-99.80471749999721,177.5818263183024,Residential
35.827157499898476,-99.80254599999702,360.33221376838816,Residential
35.83062329595549,-99.799888679077,207.52961809699994,Residential
35.83026408312253,-99.81771979072951,303.7733993601366,Residential
35.84187149999459,-99.79803999999986,97.34916380819449,Residential
35.84002900001861,-99.7955570000006,68.28015200758983,Residential
35.83911500000488,-99.79587950000017,71.40646771791437,Residential
35.82807049998125,-99.79993249999947,132.22240200056763,Residential
35.82601000001536,-99.80995800000053,105.28400064929818,Residential
35.8402209999544,-99.79626049999871,345.8478421390483,Residential
35.827146997243524,-99.802017593241,623.2371133799037,Residential
35.82984448077453,-99.81748585370696,285.83096285032036,Residential
35.84162100000211,-99.79879900000007,16.22825407385183,Residential
35.83165850001653,-99.80486850000055,82.16333037155704,Residential
35.837282000013055,-99.80119300000042,73.21144844929074,Residential
35.83196200001123,-99.8051170000004,108.44197255602052,Residential
