lat,lon,area_m2,guess
35.74245500000323,-99.67073200000056,51.791569477512,Residential
35.80168244736166,-99.63583574370203,24.06764785677634,Residential
35.75298899998147,-99.59665599999883,389.58226183441303,Residential
35.77493652268117,-99.64386578483382,339.02915895386593,Residential
35.78282216504414,-99.65916351339088,46.73839723509918,Residential
35.790325500008166,-99.65866400000023,77.46075866655171,Residential
35.78404133162462,-99.60623605248209,281.9761060567252,Residential
35.770312000031645,-99.62506950000082,243.06507073469072,Residential
35.78286049995497,-99.66345199999893,222.29949475282547,Residential
35.76804449999933,-99.5853045,102.23477656770459,Residential
35.78617550000859,-99.59896100000023,105.65035460776949,Residential
35.782882181109635,-99.58749134553003,18.218862422750107,Residential
35.79705550000258,-99.62421100000007,50.51323302287699,Residential
35.74234700002449,-99.67061350000068,130.34161746966208,Residential
35.78621327052086,-99.59854047234475,65.95124419785165,Residential
35.76279950000622,-99.58740600000016,68.5219254003221,Residential
35.770175924850875,-99.6241562988051,195.68348786833343,Residential
35.76891999999303,-99.57273799999986,56.14463851155786,Residential
35.75943449999956,-99.6764285,37.27134251673527,Residential
35.782102499999425,-99.6576155,75.83463301428692,Residential
35.76257749999114,-99.6384764999998,77.25629818962244,Residential
35.74614799999797,-99.62505049999997,93.08708406824866,Residential
35.78238400000415,-99.5813465000001,60.20522868826995,Residential
35.78430750000956,-99.65823250000027,112.5008632444678,Residential
35.78320200003789,-99.66310200000103,161.07020519558012,Residential
35.775147531286144,-99.64179015823464,148.6690933247273,Residential
35.789255000003585,-99.6047640000001,69.72266838141664,Residential
35.78335100001041,-99.62726000000026,50.72231438601635,Residential
35.759505000018976,-99.67618300000052,62.65029048576871,Residential
35.784061873917885,-99.60697849936832,265.9877863793758,Residential
35.785386213124404,-99.58809757447466,64.56846589211969,Residential
35.786138500006395,-99.59913400000018,141.5755553296232,Residential
35.78334099999562,-99.62697649999991,75.18129992959803,Residential
35.79294299999352,-99.64102599999987,132.9052381648471,Residential
35.75579150000204,-99.57146850000005,84.62165928537114,Residential
35.73893240217443,-99.62129527822309,34.57724608334189,Residential
35.74614799999735,-99.62485049999997,81.57404694597506,Residential
35.74614549999722,-99.62525599999995,90.90081875775269,Residential
35.78453649999075,-99.65841449999982,241.69123821366406,Residential
35.76097799999479,-99.64384449999805,36.33779928596371,Residential
35.74614749999722,-99.62545699999995,90.90082114617701,Residential
35.79771200002634,-99.62460050000068,138.36906781369515,Residential
35.78926150000929,-99.60448900000024,111.62040260747159,Residential
35.71796970369723,-99.62123788758198,317.69632500849525,Residential
35.77039150002373,-99.6243565,151.79017060736805,Residential
35.74798649999799,-99.63294500000116,31.95101415454274,Residential
35.768889499991204,-99.57299999999982,72.50682200017495,Residential
35.79689699998161,-99.6241654999996,184.4538397198881,Residential
35.77551922331226,-99.64230205338866,154.88908428297253,Residential
35.78420300000707,-99.60592150000019,129.30978225001806,Residential
35.78403450004021,-99.60650600000099,182.3372227765475,Residential
35.77160827448991,-99.6240024827682,207.01901302642614,Residential
35.784873067239936,-99.65811529106905,102.86695583901341,Residential
35.74614649999733,-99.62464549999996,95.82493147814384,Residential
35.77760051292447,-99.6335291671987,33.03706182087163,Residential
35.78442325762162,-99.60587678936753,32.43260907309353,Residential
35.764655500004785,-99.66032300000015,135.17827832317826,Residential
