lat,lon,area_m2,guess
35.79822882083791,-99.71255712564582,212.50832409781017,Residential
35.8055615000207,-99.71164450000063,199.12012593051836,Residential
35.805419500005456,-99.71160550000018,63.18660150810565,Residential
35.805358000023176,-99.71117500000067,82.3380569475187,Residential
35.79814824605629,-99.71353441390221,54.527805627818715,Residential
35.798240499961985,-99.71342549999902,215.31467246618337,Residential
35.798208999997534,-99.70561349999997,67.65216042838091,Residential
35.80347782534015,-99.71299666144068,248.77888972327867,Residential
35.81582142568349,-99.6993407564086,33.9439050279925,Residential
35.79825699999513,-99.70577149999991,137.26866380740506,Residential
35.798544905285354,-99.70584424092907,63.632860820455726,Residential
35.806983499938276,-99.71171449999841,262.91331792193307,Residential
