lat,lon,area_m2,guess
35.85197399999809,-99.73123700002397,463.31771103375763,Residential
35.79698099999862,-99.73917999999998,84.67254962583367,Residential
35.79861349999976,-99.74363950000001,84.82129189422217,Residential
35.842615499970385,-99.77109549995252,114.59710871021696,Residential
35.838799000045654,-99.69835000000133,295.7563171912752,Residential
35.84280275639791,-99.70276720036355,77.04077566316143,Residential
35.84928099999929,-99.7469505,57.03297596807704,Residential
35.81371119198841,-99.76493240171901,208.33238415678247,Residential
35.830641000059636,-99.78355850000192,242.0330730400967,Residential
35.79822882083791,-99.71255712564582,212.50832409781017,Residential
35.796561000059064,-99.71323750000175,353.1021298578354,Residential
35.79581079222408,-99.71239379438947,500.10065853984923,Residential
35.81264600001778,-99.76497350000058,115.00017542482698,Residential
35.812012000005716,-99.77580600000022,173.60451023997157,Residential
35.8055615000207,-99.71164450000063,199.12012593051836,Residential
35.83840350001733,-99.69851850000084,141.5478062189257,Residential
35.830034489373865,-99.78390673048932,304.0816496828825,Residential
35.829471999996585,-99.7841609999999,34.104340711851385,Residential
35.79712677919314,-99.73948524520952,271.4166969770105,Residential
35.84170900004967,-99.73502150000151,287.0137554974514,Residential
35.82817849999832,-99.79041449999997,73.85065199781077,Residential
35.842646500020145,-99.70609350000058,59.551258512108014,Residential
35.838397070364,-99.69895874971206,176.5992063066191,Residential
35.805419500005456,-99.71160550000018,63.18660150810565,Residential
35.82454250000759,-99.76345650001117,305.21243775209365,Residential
35.8132047526988,-99.76495361841182,293.4257871916513,Residential
35.82763350000749,-99.76987150000025,30.087311739154007,Residential
35.79456373837651,-99.74923519830418,515.5894026768711,Residential
35.84506800003217,-99.74546850000097,154.66012022631438,Residential
35.839118000021564,-99.69796250000061,79.69881133773066,Residential
35.7983125000239,-99.73730250000075,223.97552707522237,Residential
35.8503452418886,-99.75342090855483,31.691308104681163,Residential
35.79442900000579,-99.74897700000018,71.5652057736398,Residential
35.826458499993905,-99.75648599999987,148.78496266889107,Residential
35.796131999994806,-99.72228950007131,175.35974445454195,Residential
35.827933944855644,-99.73587892436385,75.55787001753104,Residential
35.825241303929225,-99.76335972883115,137.3153508784941,Residential
35.83808000001731,-99.69799600000056,368.72694707103295,Residential
35.796175000078684,-99.7128725000023,388.7248634231008,Residential
35.79462999367773,-99.7208353438327,237.6761152266944,Residential
35.79854899999443,-99.73736500000054,37.925490271651654,Residential
35.84220653307953,-99.74908921449082,98.19373122896012,Residential
35.824725793816114,-99.76414317289054,495.2452832983429,Residential
35.805358000023176,-99.71117500000067,82.3380569475187,Residential
35.79758595764292,-99.7223178010243,176.29872319082233,Residential
35.82627010290203,-99.77726627343601,331.97872392493963,Residential
35.84112750000693,-99.78039500000024,96.44794596462908,Residential
35.79814824605629,-99.71353441390221,54.527805627818715,Residential
35.874498500014944,-99.72806299999843,108.29213000073736,Residential
35.825816499988356,-99.75633699999968,56.26821237945798,Residential
35.84221149999067,-99.70650399999977,122.56908505363731,Residential
35.79591800008878,-99.7223124998796,304.9058606932192,Residential
35.812838999995655,-99.76451349999988,25.954139158422553,Residential
35.84571867232977,-99.74472307210904,590.1376592283538,Residential
35.7960625000162,-99.72263049999307,146.37380904815112,Residential
35.79743449999268,-99.72652149999982,146.9227401140051,Residential
35.79474728395463,-99.7483506857462,153.80440553368874,Residential
35.83332449998777,-99.71527750000888,135.1657630272515,Residential
35.855153969347626,-99.71764026096193,54.434314977237946,Residential
35.79482457522473,-99.72089914487651,223.5631415031767,Residential
35.79562955696243,-99.72234393063665,73.79367538001814,Residential
35.80999849997899,-99.76490649999943,207.22956471051197,Residential
35.852292000007026,-99.73076799999863,99.23760556268827,Residential
35.798405746319574,-99.73690130468249,44.48534979571024,Residential
35.849099000046635,-99.74732850000144,329.21747346284474,Residential
35.7954525000142,-99.71244550000041,71.11250024515296,Residential
35.85232902895934,-99.73106224462617,238.46863983641114,Residential
35.823896999997466,-99.76225099999843,23.565922266206016,Residential
35.798240499961985,-99.71342549999902,215.31467246618337,Residential
35.83478468856074,-99.74827981509453,310.62719778058954,Residential
35.811522749329406,-99.77612030027592,87.91012097075742,Residential
35.79420250000645,-99.72094750000021,55.417625928219145,Residential
35.79743132655632,-99.73927349518944,264.41979936683686,Residential
35.84187099998451,-99.74903849999959,71.14254248095095,Residential
35.83319400001655,-99.71466850000049,104.59032013219836,Residential
35.83124858978145,-99.75682724760905,375.6322376862055,Residential
35.81296377068943,-99.76405405287315,90.09778843106739,Residential
35.80347782534015,-99.71299666144068,248.77888972327867,Residential
35.83205849999541,-99.7147369999999,97.85944756028739,Residential
35.796833754174784,-99.7234441445058,34.819082524629465,Residential
35.835451999930264,-99.74794999999482,449.32948115682404,Residential
35.84256499996899,-99.70655349999923,304.6583754007176,Residential
35.8524770982365,-99.7305552545962,353.96645858468685,Residential
35.826612500025625,-99.75618150000085,291.06688950533805,Residential
35.82576675766216,-99.75655556163434,178.2980158582187,Residential
35.83163360793029,-99.75693316869177,378.8163396942925,Residential
35.832472429418964,-99.75693975020958,337.7768736243686,Residential
35.796062500011914,-99.71345350000036,75.20129936858673,Residential
35.82774199999839,-99.7357160000779,119.82685414500324,Residential
35.81582142568349,-99.6993407564086,33.9439050279925,Residential
35.82751542832879,-99.73654647320296,182.38083007800054,Residential
35.842380499988934,-99.77102749997628,67.68661728054194,Residential
35.79825699999513,-99.70577149999991,137.26866380740506,Residential
35.798544905285354,-99.70584424092907,63.632860820455726,Residential
35.806983499938276,-99.71171449999841,262.91331792193307,Residential
35.84948500001818,-99.74723850000056,87.14184747064584,Residential
35.842111499968034,-99.74901549999913,126.84811670483329,Residential
35.82616999999579,-99.7565619999999,111.57409432025538,Residential
