lat,lon,area_m2,guess
35.78291249998515,-99.71384649999966,281.45680618126966,Residential
35.79698099999862,-99.73917999999998,84.67254962583367,Residential
35.79861349999976,-99.74363950000001,84.82129189422217,Residential
35.79625650000061,-99.67229000000006,195.04157962338337,Residential
35.78459050000458,-99.70835750000013,26.313624347346995,Residential
35.775935000008936,-99.71093000000032,251.75577557816393,Residential
35.76652000000151,-99.72203050000012,281.28387832141226,Residential
35.78431958093942,-99.74646024132026,100.99064963610518,Residential
35.838799000045654,-99.69835000000133,295.7563171912752,Residential
35.84280275639791,-99.70276720036355,77.04077566316143,Residential
35.784535000044215,-99.70802600000128,223.98170304326584,Residential
35.77608250001518,-99.71119350000045,89.27529723490841,Residential
35.768728500011754,-99.7255425000004,231.4560429342973,Residential
35.77022150000344,-99.73715200000014,142.75164081235977,Residential
35.81371119198841,-99.76493240171901,208.33238415678247,Residential
35.79626400020526,-99.67186850000647,219.5269699233758,Residential
35.784080045067434,-99.7123332462217,71.19266756674568,Residential
35.79822882083791,-99.71255712564582,212.50832409781017,Residential
35.796561000059064,-99.71323750000175,353.1021298578354,Residential
35.79581079222408,-99.71239379438947,500.10065853984923,Residential
35.81264600001778,-99.76497350000058,115.00017542482698,Residential
35.812012000005716,-99.77580600000022,173.60451023997157,Residential
35.8055615000207,-99.71164450000063,199.12012593051836,Residential
35.83840350001733,-99.69851850000084,141.5478062189257,Residential
35.7847204999951,-99.7123984999999,155.6262224611914,Residential
35.766729608701986,-99.72198756426367,261.0498220714044,Residential
35.76978699997329,-99.73688549999933,336.09676998213615,Residential
35.79712677919314,-99.73948524520952,271.4166969770105,Residential
35.84170900004967,-99.73502150000151,287.0137554974514,Residential
35.842646500020145,-99.70609350000058,59.551258512108014,Residential
35.775945500056714,-99.71178950000164,217.1784804589947,Residential
35.76847785817049,-99.72513287041485,216.47739474409437,Residential
35.801703773564604,-99.67249763584502,28.1267908327892,Residential
35.838397070364,-99.69895874971206,176.5992063066191,Residential
35.805419500005456,-99.71160550000018,63.18660150810565,Residential
35.79086099999264,-99.71817049999892,245.64564656982128,Residential
35.78443700003346,-99.76264400000106,210.63307214839932,Residential
35.79457550001072,-99.69390700000032,112.45760650910164,Residential
35.78491549999914,-99.7114795,60.8970546443695,Residential
35.784417350734024,-99.7117131586673,115.23898600084789,Residential
35.778903023505016,-99.7129847461967,22.185227349847654,Residential
35.76877250000238,-99.73712199999976,44.78739913350503,Residential
35.82454250000759,-99.76345650001117,305.21243775209365,Residential
35.8132047526988,-99.76495361841182,293.4257871916513,Residential
35.79456373837651,-99.74923519830418,515.5894026768711,Residential
35.76933650000266,-99.73729000000162,85.58374621891709,Residential
35.765789500008786,-99.74315750000027,36.72768834133871,Residential
35.78491350000372,-99.71173300000014,102.54764274782727,Residential
35.783084499993336,-99.71371299999986,98.52019461702079,Residential
35.78250449999242,-99.76472799999983,237.72488059928273,Residential
35.79953300000431,-99.69232300000012,38.4857882600611,Residential
35.839118000021564,-99.69796250000061,79.69881133773066,Residential
35.76964600001566,-99.73713650000046,60.41772014566245,Residential
35.7983125000239,-99.73730250000075,223.97552707522237,Residential
35.79442900000579,-99.74897700000018,71.5652057736398,Residential
35.826458499993905,-99.75648599999987,148.78496266889107,Residential
35.79603149999357,-99.67197999999809,76.2428211501464,Residential
35.782855142526536,-99.68932473328333,116.23292409975738,Residential
