lat,lon,area_m2,guess
35.654156000113325,-99.39900100007775,425.32095286718874,Residential
35.67095200007062,-99.38088900000112,372.5948121664064,Residential
35.673448000005635,-99.3987430000001,20.355635532763074,Residential
35.66659798341175,-99.40132217641921,360.5702032033259,Residential
35.6711420000096,-99.37773350000151,380.66394896155333,Residential
35.671313291830465,-99.37846260419218,189.24756729500862,Residential
35.66063800002189,-99.38628850000035,63.66643805153609,Residential
35.66744102586736,-99.39765825434932,548.87980751281,Residential
35.66681940472423,-99.40121377007742,194.84488235781157,Residential
35.65564677937939,-99.4053777317896,573.8179440363792,Residential
35.655851907010465,-99.40583675293068,253.90850260957865,Residential
35.655672500016415,-99.40293150000029,200.86023517666086,Residential
35.67113299999571,-99.38092299999995,79.85877526604166,Residential
35.65559000004861,-99.40466450000082,361.22160431488516,Residential
35.6665941209409,-99.40061029227446,180.2198418713357,Residential
35.65487400002234,-99.38501700000371,54.816040782503364,Residential
35.671331500360104,-99.37956800000681,875.9147424022697,Residential
35.67107262576453,-99.3814982099323,239.32056712807463,Residential
35.66794199999598,-99.37891899999995,69.38227267640488,Residential
35.667302191174336,-99.39837324128419,90.36256046846414,Residential
35.67316549999232,-99.39891299999502,66.77836182215555,Residential
35.65698149999283,-99.4061489999999,90.05289386945316,Residential
35.65529482699164,-99.4035612520833,530.0679304241405,Residential
