lat,lon,area_m2,guess
35.85197399999809,-99.73123700002397,463.31771103375763,Residential
35.84928099999929,-99.7469505,57.03297596807704,Residential
35.84170900004967,-99.73502150000151,287.0137554974514,Residential
35.84506800003217,-99.74546850000097,154.66012022631438,Residential
35.8503452418886,-99.75342090855483,31.691308104681163,Residential
35.84220653307953,-99.74908921449082,98.19373122896012,Residential
35.84571867232977,-99.74472307210904,590.1376592283538,Residential
35.852292000007026,-99.73076799999863,99.23760556268827,Residential
35.849099000046635,-99.74732850000144,329.21747346284474,Residential
35.85232902895934,-99.73106224462617,238.46863983641114,Residential
35.83478468856074,-99.74827981509453,310.62719778058954,Residential
35.84187099998451,-99.74903849999959,71.14254248095095,Residential
35.835451999930264,-99.74794999999482,449.32948115682404,Residential
35.8524770982365,-99.7305552545962,353.96645858468685,Residential
35.84948500001818,-99.74723850000056,87.14184747064584,Residential
35.842111499968034,-99.74901549999913,126.84811670483329,Residential
