lat,lon,area_m2,guess
35.78404133162462,-99.60623605248209,281.9761060567252,Residential
35.78617550000859,-99.59896100000023,105.65035460776949,Residential
35.782882181109635,-99.58749134553003,18.218862422750107,Residential
35.78621327052086,-99.59854047234475,65.95124419785165,Residential
35.789255000003585,-99.6047640000001,69.72266838141664,Residential
35.784061873917885,-99.60697849936832,265.9877863793758,Residential
35.785386213124404,-99.58809757447466,64.56846589211969,Residential
35.786138500006395,-99.59913400000018,141.5755553296232,Residential
35.78926150000929,-99.60448900000024,111.62040260747159,Residential
35.78420300000707,-99.60592150000019,129.30978225001806,Residential
35.78403450004021,-99.60650600000099,182.3372227765475,Residential
35.78442325762162,-99.60587678936753,32.43260907309353,Residential
