lat,lon,area_m2,guess
35.758627101353746,-99.54875929364006,402.32025572099735,Residential
35.81086800000018,-99.60397800000001,108.38394057568448,Residential
35.75298899998147,-99.59665599999883,389.58226183441303,Residential
35.77080749997337,-99.56849199999448,317.11927138047787,Residential
35.80265999999961,-99.56048050000001,61.733178748725365,Residential
35.80874100000028,-99.59718150000002,68.20259794514698,Residential
35.78404133162462,-99.60623605248209,281.9761060567252,Residential
35.770312000031645,-99.62506950000082,243.06507073469072,Residential
35.76804449999933,-99.5853045,102.23477656770459,Residential
35.80337900002647,-99.56051550000059,94.84376829303689,Residential
35.80723150007026,-99.57290600001286,119.61163062547098,Residential
35.78617550000859,-99.59896100000023,105.65035460776949,Residential
35.753410268009674,-99.55507411386162,89.53740945592523,Residential
35.810365011871106,-99.58298292611882,290.32511269601554,Residential
35.8147070000012,-99.58442850000006,60.06096938556013,Residential
35.782882181109635,-99.58749134553003,18.218862422750107,Residential
35.79705550000258,-99.62421100000007,50.51323302287699,Residential
35.77849350003277,-99.56106400000077,237.884132787849,Residential
35.80265650000128,-99.57014300000004,68.08703842736135,Residential
35.78621327052086,-99.59854047234475,65.95124419785165,Residential
35.76279950000622,-99.58740600000016,68.5219254003221,Residential
35.770175924850875,-99.6241562988051,195.68348786833343,Residential
35.76891999999303,-99.57273799999986,56.14463851155786,Residential
35.815397500004124,-99.5848795000001,30.811798882330283,Residential
35.81027199999804,-99.58353249999999,138.14577691270975,Residential
35.75997299999406,-99.55871000002197,109.21304034901546,Residential
35.81479500001566,-99.6053430000004,102.44673951593988,Residential
35.802654500015,-99.56065750000036,167.3109627058459,Residential
35.78238400000415,-99.5813465000001,60.20522868826995,Residential
35.8144828293785,-99.58462933819352,293.9178105366508,Residential
35.74814649998711,-99.56125700000271,174.47365211416297,Residential
35.770998500021214,-99.5681035000005,154.18309043959476,Residential
35.80642500000386,-99.57270600000011,67.82335414883062,Residential
35.81570050001044,-99.58466849998656,121.64351781395825,Residential
35.789255000003585,-99.6047640000001,69.72266838141664,Residential
35.78335100001041,-99.62726000000026,50.72231438601635,Residential
35.784061873917885,-99.60697849936832,265.9877863793758,Residential
35.7955258676879,-99.5525342451274,45.60231267315713,Residential
35.785386213124404,-99.58809757447466,64.56846589211969,Residential
35.786138500006395,-99.59913400000018,141.5755553296232,Residential
35.78334099999562,-99.62697649999991,75.18129992959803,Residential
35.75579150000204,-99.57146850000005,84.62165928537114,Residential
35.73749499056687,-99.56583567928342,79.58569133592289,Residential
35.81630145733157,-99.6009132563895,257.8703124497651,Residential
35.81560815681529,-99.60488267839047,73.65288505037643,Residential
35.79771200002634,-99.62460050000068,138.36906781369515,Residential
35.78926150000929,-99.60448900000024,111.62040260747159,Residential
35.74566799999655,-99.56613800000012,35.36116791797268,Residential
35.77039150002373,-99.6243565,151.79017060736805,Residential
35.771142999995945,-99.56811599999993,131.77572849979336,Residential
35.771482499999266,-99.56822800000002,68.17340371219869,Residential
35.768889499991204,-99.57299999999982,72.50682200017495,Residential
35.77162450000314,-99.56812750000012,190.67465601387664,Residential
35.79689699998161,-99.6241654999996,184.4538397198881,Residential
35.78143649998271,-99.56146499999966,174.10121081611518,Residential
35.78420300000707,-99.60592150000019,129.30978225001806,Residential
35.78403450004021,-99.60650600000099,182.3372227765475,Residential
35.77160827448991,-99.6240024827682,207.01901302642614,Residential
35.77760051292447,-99.6335291671987,33.03706182087163,Residential
35.78442325762162,-99.60587678936753,32.43260907309353,Residential
35.7585324688863,-99.54612924028352,183.03886482352698,Residential
35.81524700001686,-99.58431950000032,492.99965530811016,Residential
