lat,lon,area_m2,guess
35.673448000005635,-99.3987430000001,20.355635532763074,Residential
35.68376550002485,-99.4023725000004,59.04194524718467,Residential
35.685187999982986,-99.39410199999976,66.47738827113133,Residential
35.68269799998691,-99.40521799999982,108.02926170894277,Residential
35.68314900000619,-99.40170850000013,264.29070549832835,Residential
35.6839651256872,-99.40150812148909,53.10047918230988,Residential
35.68362302676242,-99.42131081079226,150.86229382481247,Residential
35.682839499984915,-99.42224849999981,328.0122866372942,Residential
35.68066950003695,-99.3938244999999,274.36494385820157,Residential
35.68267850001609,-99.40547550000028,53.90424826480887,Residential
35.68298706963376,-99.42245825037031,106.13235488727126,Residential
35.683065999982475,-99.40090099999976,123.64488469550231,Residential
35.68281053848318,-99.42178452373226,171.3476772954577,Residential
35.68295500000703,-99.39964450000015,232.2960901918276,Residential
35.67316549999232,-99.39891299999502,66.77836182215555,Residential
35.67765500000508,-99.41521300000014,96.935443657257,Residential
