lat,lon,area_m2,guess
35.79822882083791,-99.71255712564582,212.50832409781017,Residential
35.796561000059064,-99.71323750000175,353.1021298578354,Residential
35.79581079222408,-99.71239379438947,500.10065853984923,Residential
35.8055615000207,-99.71164450000063,199.12012593051836,Residential
35.805419500005456,-99.71160550000018,63.18660150810565,Residential
35.79457550001072,-99.69390700000032,112.45760650910164,Residential
35.79953300000431,-99.69232300000012,38.4857882600611,Residential
35.799144500007195,-99.69050200000024,207.94441842642877,Residential
35.79470400000038,-99.69328600000001,47.70920352733389,Residential
35.796175000078684,-99.7128725000023,388.7248634231008,Residential
35.805358000023176,-99.71117500000067,82.3380569475187,Residential
35.79814824605629,-99.71353441390221,54.527805627818715,Residential
35.79822415257449,-99.69000746360824,196.29560359288394,Residential
35.7954525000142,-99.71244550000041,71.11250024515296,Residential
35.798240499961985,-99.71342549999902,215.31467246618337,Residential
35.7988815000056,-99.69139250000019,201.28023776137513,Residential
35.798208999997534,-99.70561349999997,67.65216042838091,Residential
35.80347782534015,-99.71299666144068,248.77888972327867,Residential
35.796062500011914,-99.71345350000036,75.20129936858673,Residential
35.79906730728607,-99.69150864274577,159.5165674384415,Residential
35.79825699999513,-99.70577149999991,137.26866380740506,Residential
35.798544905285354,-99.70584424092907,63.632860820455726,Residential
35.806983499938276,-99.71171449999841,262.91331792193307,Residential
