lat,lon,area_m2,guess
35.654156000113325,-99.39900100007775,425.32095286718874,Residential
35.668163000004704,-99.41532900000009,46.616359906426226,Residential
35.67475202131373,-99.3730632464535,98.12263516952835,Residential
35.71073899999181,-99.39522949999994,347.63239325997324,Residential
35.657816208615756,-99.44708449661641,211.67385201947022,Residential
35.64744500007124,-99.41968850000123,190.46907740054203,Residential
35.680370999997486,-99.36683299999997,25.693160422813207,Residential
35.67130664373823,-99.3759241197503,352.904170191788,Residential
35.67095200007062,-99.38088900000112,372.5948121664064,Residential
35.673448000005635,-99.3987430000001,20.355635532763074,Residential
35.65361550008715,-99.41923950000152,502.30018968438384,Residential
35.679993568638345,-99.44672972364789,226.71104182402235,Residential
35.70529250000128,-99.44778900000003,42.842806025950296,Residential
35.67683272772768,-99.37806781891726,128.26084100739672,Residential
35.693169454819866,-99.38732836972044,76.71133094471224,Residential
35.72120500001867,-99.43961499986783,280.4596013421135,Residential
35.66659798341175,-99.40132217641921,360.5702032033259,Residential
35.68376550002485,-99.4023725000004,59.04194524718467,Residential
35.661155402205736,-99.44568336560806,275.3217058929455,Residential
35.685187999982986,-99.39410199999976,66.47738827113133,Residential
35.68555500000981,-99.4597180000002,57.40538082238746,Residential
35.6711420000096,-99.37773350000151,380.66394896155333,Residential
35.671313291830465,-99.37846260419218,189.24756729500862,Residential
35.71038100007908,-99.39220300000032,771.4559983423658,Residential
35.68073244512535,-99.39332703702416,190.09416093630085,Residential
35.66063800002189,-99.38628850000035,63.66643805153609,Residential
35.653831926540285,-99.40582983723678,294.8065944909482,Residential
35.70344100001653,-99.39219600000027,152.1893174421245,Residential
35.66744102586736,-99.39765825434932,548.87980751281,Residential
35.64910850002156,-99.42691749998185,160.30420900813124,Residential
35.64797449999322,-99.43038299999992,235.24879411520277,Residential
35.64746444724757,-99.42701976671178,120.88322513927157,Residential
35.65481400000908,-99.45479050000017,50.60005854329092,Residential
35.64635099994362,-99.39433049999414,306.36989446737334,Residential
35.72341000005176,-99.39575700000086,298.2852257274436,Residential
35.679722000039746,-99.374612500001,212.2414988924632,Residential
35.68509948244142,-99.39280462564165,338.9756814837687,Residential
35.66815100005061,-99.41515700000087,242.91904474278004,Residential
35.67289250001463,-99.37518850000043,185.238875423418,Residential
35.68896449999644,-99.38210199999996,90.61922878871668,Residential
35.703261500023345,-99.3935200000004,146.6912717146541,Residential
35.67989507296131,-99.38048668887774,52.73161473838395,Residential
35.71632647261665,-99.42163876814212,276.6182766446732,Residential
35.70147199999935,-99.46113099999835,49.52753247192162,Residential
35.646703027163085,-99.39371924169285,37.47148403755445,Residential
35.68269799998691,-99.40521799999982,108.02926170894277,Residential
35.68314900000619,-99.40170850000013,264.29070549832835,Residential
