lat,lon,area_m2,guess
35.79625650000061,-99.67229000000006,195.04157962338337,Residential
35.79626400020526,-99.67186850000647,219.5269699233758,Residential
35.801703773564604,-99.67249763584502,28.1267908327892,Residential
35.79603149999357,-99.67197999999809,76.2428211501464,Residential
35.797632499972316,-99.67725950000148,504.9152500387722,Residential
35.80117550000749,-99.67431799999918,65.7248495659803,Residential
35.79678400003421,-99.67203650000096,260.9891703339586,Residential
35.79764100000785,-99.67818100000024,74.96857005507435,Residential
35.805630500031775,-99.68139450000089,113.09324311083927,Residential
35.80527800003435,-99.68098850000098,217.82943536701802,Residential
