lat,lon,area_m2,guess
35.70529250000128,-99.44778900000003,42.842806025950296,Residential
35.72120500001867,-99.43961499986783,280.4596013421135,Residential
35.71632647261665,-99.42163876814212,276.6182766446732,Residential
35.72118300000552,-99.43912300000011,73.67106700362639,Residential
35.70496499997446,-99.44780999999959,234.42233339676014,Residential
35.7163735000332,-99.42219599999511,290.80844859161135,Residential
35.721534897453445,-99.43977249359762,256.14232454665796,Residential
35.71683500001745,-99.42177100000447,346.46414772542363,Residential
35.716373000050126,-99.42311450000784,374.5759494071316,Residential
35.72132172925211,-99.43917709688695,245.16854753203174,Residential
