lat,lon,area_m2,guess
35.77080749997337,-99.56849199999448,317.11927138047787,Residential
35.76804449999933,-99.5853045,102.23477656770459,Residential
35.76279950000622,-99.58740600000016,68.5219254003221,Residential
35.76891999999303,-99.57273799999986,56.14463851155786,Residential
35.75997299999406,-99.55871000002197,109.21304034901546,Residential
35.770998500021214,-99.5681035000005,154.18309043959476,Residential
35.75579150000204,-99.57146850000005,84.62165928537114,Residential
35.771142999995945,-99.56811599999993,131.77572849979336,Residential
35.771482499999266,-99.56822800000002,68.17340371219869,Residential
35.768889499991204,-99.57299999999982,72.50682200017495,Residential
35.77162450000314,-99.56812750000012,190.67465601387664,Residential
