lat,lon,area_m2,guess
35.801703773564604,-99.67249763584502,28.1267908327892,Residential
35.79953300000431,-99.69232300000012,38.4857882600611,Residential
35.799144500007195,-99.69050200000024,207.94441842642877,Residential
35.797632499972316,-99.67725950000148,504.9152500387722,Residential
35.80117550000749,-99.67431799999918,65.7248495659803,Residential
35.79764100000785,-99.67818100000024,74.96857005507435,Residential
35.79822415257449,-99.69000746360824,196.29560359288394,Residential
35.805630500031775,-99.68139450000089,113.09324311083927,Residential
35.7988815000056,-99.69139250000019,201.28023776137513,Residential
35.80527800003435,-99.68098850000098,217.82943536701802,Residential
35.79906730728607,-99.69150864274577,159.5165674384415,Residential
35.81582142568349,-99.6993407564086,33.9439050279925,Residential
